method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,1,0.2,"[-16.83445167541504,0.2581314444541931,1.5]","[0.8277390599250793,0.7265001535415649,0.0]","[1.0,0.8776922225952148,0.8869595527648926]","[1.0,0.8776922225952148,0.8869595527648926]",False,False,0.0,0.8364835977554321,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.725793838500977,12.258848190307617,"[0.0012273805914446712,0.0021841125562787056,0.0011417927453294396,0.002120056189596653,0.008427522145211697,0.98489910364151,0.0,0.0,0.0,0.0]",0.09763386100530624,0.002120056189596653,1.5990750789642334,1.5990750789642334,0,3.1085503101348877,3.032453607952124,0,0,4,ar1_velocity,high,0.5482191443443298,2.0372908115386963,3.7754993438720703,1.7122120007115882,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,2,0.4,"[-16.604312896728516,0.4791722297668457,1.5]","[1.1506935358047485,1.1052039861679077,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1568934917449951,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.163904190063477,11.623801231384277,"[9.439699169888627e-06,6.559802568517625e-05,0.0002663829072844237,0.0025888653472065926,0.014298593625426292,0.982771098613739,0.0,0.0,0.0,0.0]",0.09616845101118088,0.0025888653472065926,1.7320507764816284,0.16654528677463531,0,2.4893245697021484,3.273472172634294,0,0,8,ar1_velocity,low,0.5241758227348328,2.059539556503296,3.663983106613159,1.7613799991522683,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.345151901245117,0.7342455387115479,1.5]","[1.2958064079284668,1.2753665447235107,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2932796478271484,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.743728637695312,11.623801231384277,"[0.8083547949790955,7.850818656152114e-05,6.678788486169651e-05,0.001174663775600493,9.005987067212118e-07,0.19032442569732666,0.0,0.0,0.0,0.0]",0.4970557689666748,9.005987067212118e-07,1.7320507764816284,0.0,0,4.7557053565979,3.147539754914163,0,0,1,ar1_velocity,medium,0.7108891606330872,2.5704104900360107,4.465832233428955,1.7516019997856347,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,4,0.8,"[-16.07295036315918,1.0046106576919556,1.5]","[1.3610098361968994,1.3518255949020386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3471914529800415,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.926304817199707,11.330883979797363,"[0.24249239265918732,0.00035061914240941405,0.0009076163987629116,0.00934978574514389,0.001811515656299889,0.7450881004333496,0.0,0.0,0.0,0.0]",0.6270740032196045,0.001811515656299889,1.7320507764816284,0.0,0,5.151010990142822,3.08797175844011,0,0,1,ar1_velocity,medium,0.6878378391265869,2.542465925216675,4.4521708488464355,1.7099779997806763,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,5,1.0,"[-15.794888496398926,1.2818468809127808,1.5]","[1.3903075456619263,1.3861808776855469,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3641331195831299,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.539687156677246,9.539687156677246,"[0.03574076294898987,0.0012123790802434087,0.006145195569843054,0.032491814345121384,0.0044771889224648476,0.9199326038360596,0.0,0.0,0.0,0.0]",0.37083303928375244,0.0044771889224648476,1.7320507764816284,0.0,0,5.619964599609375,2.9125759453031006,0,0,1,ar1_velocity,medium,0.7210423946380615,2.509833812713623,4.355493068695068,1.7340019985567778,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.51419448852539,1.562170386314392,1.5]","[1.403471827507019,1.4016176462173462,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.364421010017395,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.157421112060547,9.157421112060547,"[0.16631092131137848,0.0031916929874569178,0.020517103374004364,0.11907882243394852,0.010447025299072266,0.680454432964325,0.0,0.0,0.0,0.0]",0.9594482183456421,0.010447025299072266,1.7320507764816284,0.0,0,6.483569145202637,1.9687707789629987,0,0,13,accel_decel,high,0.7518993020057678,2.3702433109283447,4.0416579246521,1.7018750004353933,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.232316970825195,1.8438811302185059,1.5]","[1.4093869924545288,1.4085538387298584,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3571093082427979,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.794275283813477,8.794275283813477,"[0.35233134031295776,0.00575646897777915,0.03931858763098717,0.29608815908432007,0.009210367687046528,0.29729512333869934,0.0,0.0,0.0,0.0]",1.288641095161438,0.009210367687046528,1.7320507764816284,0.0,0,6.641846656799316,1.7116381441296198,0,0,13,accel_decel,high,0.7733149528503418,2.2392194271087646,3.775034189224243,1.7116540002461988,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,8,1.6,"[-14.949908256530762,2.1262152194976807,1.5]","[1.412044882774353,1.411670446395874,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462251424789429,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.453755378723145,8.453755378723145,"[0.47517693042755127,0.007128809113055468,0.04223540797829628,0.3702295422554016,0.0060870773158967495,0.09914230555295944,0.0,0.0,0.0,0.0]",1.1505231857299805,0.0060870773158967495,1.7320507764816284,0.0,0,5.962378025054932,2.630973549206044,0,0,1,ar1_velocity,medium,0.738314688205719,2.0537588596343994,3.5447089672088623,1.6926560001593316,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,9,1.8,"[-14.66726016998291,2.4088294506073,1.5]","[1.4132391214370728,1.413070797920227,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.33355712890625,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,8.139161109924316,8.139161109924316,"[0.49389126896858215,0.007822588086128235,0.03087741881608963,0.43345537781715393,0.004140214994549751,0.029813148081302643,0.0,0.0,0.0,0.0]",0.9835386276245117,0.004140214994549751,1.7320507764816284,0.0,0,5.686482906341553,2.467341355946541,0,0,1,ar1_velocity,medium,0.7045298218727112,1.993520736694336,3.6074092388153076,1.7421030006516958,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,49,10,2.0,"[-14.384505271911621,2.6915695667266846,1.5]","[1.4137756824493408,1.4137001037597656,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198959827423096,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.853804588317871,7.853804588317871,"[0.560420572757721,0.02628915198147297,0.039960362017154694,0.3586069643497467,0.0033593354746699333,0.011363654397428036,0.0,0.0,0.0,0.0]",0.9866195321083069,0.0033593354746699333,1.7320507764816284,0.0,0,5.311501979827881,2.1912981924360393,0,0,1,ar1_velocity,medium,0.6165856719017029,1.813135027885437,3.642554998397827,1.7823320013121702,6,30,1,0.2
