method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,1,0.2,"[16.82770538330078,1.2184091806411743,1.5]","[-0.8614722490310669,0.6861631870269775,0.0]","[-1.0,0.7965006828308105,0.5946868062019348]","[-1.0,0.7965006828308105,0.5946868062019348]",False,False,0.0,0.8652536869049072,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.287422180175781,8.287422180175781,"[0.16602787375450134,0.10536748915910721,0.14787156879901886,0.04159019887447357,0.040973812341690063,0.06315335631370544,0.01854507438838482,0.4164706766605377,0.0,0.0]",1.6942219734191895,0.040973812341690063,1.4099878072738647,1.4099878072738647,0,2.7514712810516357,2.4091484601069637,0,0,6,accel_decel,high,0.14973385632038116,0.9304049015045166,2.622809886932373,1.9485630000417586,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,2,0.4,"[16.59453582763672,1.4358251094818115,1.5]","[-1.1658508777618408,1.087079405784607,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1648685932159424,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.850906848907471,7.850906848907471,"[0.011403757147490978,0.038511697202920914,0.836927056312561,0.007864830084145069,0.016476279124617577,0.040221698582172394,0.03572780638933182,0.012866782955825329,0.0,0.0]",0.735483705997467,0.016476279124617577,1.7320507764816284,0.4535314440727234,0,1.8909474611282349,4.5,0,0,9,crossing_or_sudden_threat,low,0.16146109998226166,1.3340766429901123,3.191145420074463,1.9873940000252333,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.334012985229492,1.6892696619033813,1.5]","[-1.3026169538497925,1.2672226428985596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2917816638946533,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.3821330070495605,7.3821330070495605,"[0.008586534298956394,0.01357369776815176,0.9009405374526978,0.00776210892945528,0.014942633919417858,0.03850192949175835,0.004766622558236122,0.010925855487585068,0.0,0.0]",0.4939528703689575,0.014942633919417858,1.7320507764816284,0.0,0,1.765627145767212,4.5,0,0,9,crossing_or_sudden_threat,low,0.39670541882514954,1.8836394548416138,3.604238986968994,1.926494000144885,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,4,0.8,"[16.061199188232422,1.9589029550552368,1.5]","[-1.364069938659668,1.3481662273406982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413147926330566,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.907144069671631,6.907144069671631,"[0.01383666880428791,0.017434312030673027,0.8730928301811218,0.008729282766580582,0.011179989203810692,0.05118126794695854,0.012285756878554821,0.012259826064109802,0.0,0.0]",0.6000791192054749,0.011179989203810692,1.7320507764816284,0.0,0,1.6122390031814575,4.5,0,0,9,crossing_or_sudden_threat,low,0.47735071182250977,2.026292324066162,3.906064987182617,1.9108489996142453,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,5,1.0,"[15.782862663269043,2.2358102798461914,1.5]","[-1.3916826248168945,1.384536623954773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3561800718307495,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.437924385070801,6.437924385070801,"[0.015463060699403286,0.02124118059873581,0.8145460486412048,0.010881607420742512,0.011880606412887573,0.06631693989038467,0.04489278793334961,0.014777794480323792,0.0,0.0]",0.7967727780342102,0.011880606412887573,1.7320507764816284,0.0,0,1.4604300260543823,4.5,0,0,9,crossing_or_sudden_threat,low,0.5276483297348022,2.0750885009765625,4.013539791107178,1.9214639996789629,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.502044677734375,2.5159859657287598,1.5]","[-1.4040896892547607,1.4008787870407104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554346561431885,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.982330322265625,5.982330322265625,"[0.014400303363800049,0.02896927483379841,0.7098343372344971,0.013353090733289719,0.014202915132045746,0.08055122196674347,0.12323243916034698,0.015456373803317547,0.0,0.0]",1.0503485202789307,0.7098343372344971,1.7320507764816284,0.0,0,1.3286763429641724,4.5,0,0,9,crossing_or_sudden_threat,low,0.6100658774375916,2.456876277923584,4.673962593078613,1.891013998829294,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.220111846923828,2.7976303100585938,1.5]","[-1.4096646308898926,1.4082218408584595,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3475617170333862,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.553966522216797,5.553966522216797,"[0.027163151651620865,0.067591093480587,0.5479885935783386,0.036715906113386154,0.048146896064281464,0.1826947182416916,0.05184910446405411,0.0378505177795887,0.0,0.0]",1.46499502658844,0.5479885935783386,1.7320507764816284,0.0,0,3.432821273803711,1.3320418748922698,0,0,6,accel_decel,high,0.6581693887710571,2.4966325759887695,4.712381362915039,1.9362709990673466,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,8,1.6,"[14.937678337097168,3.079934597015381,1.5]","[-1.4121695756912231,1.411521315574646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3363300561904907,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.15280818939209,5.15280818939209,"[0.0045953006483614445,0.010623988695442677,0.9156416654586792,0.00842052511870861,0.014764225110411644,0.034677740186452866,0.004184717312455177,0.0070918952114880085,0.0,0.0]",0.430765837430954,0.9156416654586792,1.7320507764816284,0.0,0,3.512178659439087,1.176648171472738,0,0,6,accel_decel,high,0.6491742730140686,2.4911274909973145,5.095656871795654,1.970073999473243,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,9,1.8,"[14.655019760131836,3.3625354766845703,1.5]","[-1.4132951498031616,1.4130038022994995,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3234105110168457,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.785823822021484,4.785823822021484,"[0.0028483516070991755,0.0022883254569023848,0.94341641664505,0.006232037208974361,0.014450357295572758,0.02320317178964615,0.0033462902065366507,0.004215036518871784,0.0,0.0]",0.3078823685646057,0.94341641664505,1.7320507764816284,0.0,0,3.545618772506714,1.0244416774082787,0,0,6,accel_decel,high,0.6093664169311523,2.430647850036621,5.262780666351318,1.9440940013737418,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,31,10,2.0,"[14.367592811584473,3.640458822250366,1.5]","[-1.4371331930160522,1.3896167278289795,0.0]","[-1.0,0.9409229159355164,1.0]","[-1.0,0.9409229159355164,1.0]",False,False,0.0,1.3347378969192505,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.456912040710449,4.456912040710449,"[0.0016970031429082155,0.001301812706515193,0.9603191018104553,0.004213848151266575,0.011843076907098293,0.016379568725824356,0.0018665611278265715,0.0023790562991052866,0.0,0.0]",0.22738943994045258,0.9603191018104553,1.6986277103424072,0.05907708406448364,0,3.5238802433013916,0.9140772968740323,0,0,6,accel_decel,high,0.6048141717910767,2.463043689727783,5.493142127990723,1.9197889996576123,8,30,1,0.2
