method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,1,0.2,"[-16.811906814575195,-0.5728862881660461,1.5]","[0.9404612183570862,-0.5731379389762878,0.0]","[1.0,-0.6094222068786621,0.015485445037484169]","[1.0,-0.6094222068786621,0.015485445037484169]",False,False,0.0,0.9347766041755676,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.257606506347656,11.257606506347656,"[0.0029729080852121115,0.003839359851554036,0.10038715600967407,0.010028600692749023,0.8403746485710144,0.042397283017635345,0.0,0.0,0.0,0.0]",0.5957213640213013,0.003839359851554036,1.171168327331543,1.171168327331543,0,1.2669018507003784,3.1704622324543985,0,1,2,ar1_velocity,medium,0.4999871253967285,1.8483877182006836,3.484966278076172,1.7278790001000743,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,2,0.4,"[-16.55390167236328,-0.7601099610328674,1.5]","[1.2900261878967285,-0.9361182451248169,0.0]","[1.0,-0.7822825312614441,0.11871562153100967]","[1.0,-0.7822825312614441,0.11871562153100967]",False,False,0.0,1.2753682136535645,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.127436637878418,11.050235748291016,"[0.1378420889377594,0.06996407359838486,0.010501513257622719,0.0629747211933136,0.018495509400963783,0.7002221345901489,0.0,0.0,0.0,0.0]",1.0045474767684937,0.1378420889377594,1.2751703262329102,0.20133842527866364,0,3.3246071338653564,4.5,0,0,3,crossing_or_sudden_threat,high,0.6627562642097473,2.4573094844818115,4.454699993133545,1.7971620000025723,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,3,0.6000000000000001,"[-16.269641876220703,-0.9863012433052063,1.5]","[1.4213013648986816,-1.1309564113616943,0.0]","[1.0,-0.8439695835113525,0.2688945531845093]","[1.0,-0.8439695835113525,0.2688945531845093]",False,False,0.0,1.3955875635147095,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.726100444793701,7.726100444793701,"[0.489488422870636,0.08799116313457489,0.04123769327998161,0.10910681635141373,0.024154243990778923,0.24802173674106598,0.0,0.0,0.0,0.0]",1.3724875450134277,0.489488422870636,1.3358850479125977,0.16235457360744476,0,3.428189516067505,4.5,0,0,3,crossing_or_sudden_threat,high,0.7785312533378601,2.6554713249206543,4.677199840545654,1.6697709997970378,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,4,0.8,"[-15.974865913391113,-1.23150634765625,1.5]","[1.4738802909851074,-1.2260254621505737,0.0]","[1.0,-0.8594496846199036,0.3131803572177887]","[1.0,-0.8594496846199036,0.3131803572177887]",False,False,0.0,1.4363739490509033,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.291813850402832,7.291813850402832,"[0.4912748336791992,0.09156382083892822,0.04004770889878273,0.10233169049024582,0.022541455924510956,0.25224044919013977,0.0,0.0,0.0,0.0]",1.363122582435608,0.4912748336791992,1.355262279510498,0.04691338539123535,0,3.4152421951293945,2.2688528560591705,0,0,13,ar1_velocity,high,0.8373143672943115,2.8751065731048584,4.926821231842041,1.6147349997481797,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,5,1.0,"[-15.676941871643066,-1.4870694875717163,1.5]","[1.4896212816238403,-1.277815818786621,0.0]","[1.0,-0.8786059021949768,0.3191030025482178]","[1.0,-0.8786059021949768,0.3191030025482178]",False,False,0.0,1.4398151636123657,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.832834720611572,6.832834720611572,"[0.5100221633911133,0.05100797861814499,0.03291625529527664,0.08991385996341705,0.01903092861175537,0.29710885882377625,0.0,0.0,0.0,0.0]",1.2601323127746582,0.5100221633911133,1.368859052658081,0.02005089446902275,0,3.054426431655884,2.1259140197724644,0,0,13,ar1_velocity,high,0.9122541546821594,3.069495439529419,5.1847004890441895,1.611383000636124,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,6,1.2000000000000002,"[-15.377941131591797,-1.7476710081100464,1.5]","[1.4950025081634521,-1.3030074834823608,0.0]","[1.0,-0.8827322125434875,0.30917292833328247]","[1.0,-0.8827322125434875,0.30917292833328247]",False,False,0.0,1.4327841997146606,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.419923305511475,6.419923305511475,"[0.6530755758285522,0.042264655232429504,0.023156337440013885,0.06825249642133713,0.013905699364840984,0.19934521615505219,0.0,0.0,0.0,0.0]",1.0633302927017212,0.6530755758285522,1.3692348003387451,0.010753270238637924,0,3.235633134841919,1.8258657571937569,0,0,13,ar1_velocity,high,0.9182543158531189,3.0143187046051025,5.104029178619385,1.6155739995156182,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,7,1.4000000000000001,"[-15.076895713806152,-2.008748769760132,1.5]","[1.5052255392074585,-1.305388331413269,0.0]","[1.0,-0.8637415766716003,0.3124617636203766]","[1.0,-0.8637415766716003,0.3124617636203766]",False,False,0.0,1.4310798645019531,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.027557849884033,6.027557849884033,"[0.6472978591918945,0.04153754562139511,0.02904626354575157,0.09163475036621094,0.01889312081038952,0.17159044742584229,0.0,0.0,0.0,0.0]",1.1129106283187866,0.6472978591918945,1.3578225374221802,0.019273314625024796,0,3.3590168952941895,1.7692908687072455,0,0,13,ar1_velocity,high,0.8518519401550293,2.79675555229187,5.104300498962402,1.6091489997052122,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,8,1.6,"[-14.7732572555542,-2.268077850341797,1.5]","[1.5181941986083984,-1.296645998954773,0.0]","[1.0,-0.8434933423995972,0.3164745271205902]","[1.0,-0.8434933423995972,0.3164745271205902]",False,False,0.0,1.4325230121612549,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.621877670288086,5.621877670288086,"[0.5527663230895996,0.04506467655301094,0.03979380428791046,0.13842403888702393,0.029431188479065895,0.19452005624771118,0.0,0.0,0.0,0.0]",1.2916349172592163,0.5527663230895996,1.3459707498550415,0.020642027258872986,0,3.3218677043914795,1.6794197811145475,0,0,13,ar1_velocity,high,0.8523509502410889,2.715388536453247,5.393116474151611,1.6295419991365634,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,9,1.8,"[-14.469085693359375,-2.5273687839508057,1.5]","[1.52085542678833,-1.2964545488357544,0.0]","[1.0,-0.8511329889297485,0.32488730549812317]","[1.0,-0.8511329889297485,0.32488730549812317]",False,False,0.0,1.422876000404358,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.240217685699463,5.240217685699463,"[0.46165594458580017,0.03315823897719383,0.044529806822538376,0.18026749789714813,0.038000140339136124,0.24238845705986023,0.0,0.0,0.0,0.0]",1.384979009628296,0.46165594458580017,1.3527672290802002,0.01136393565684557,0,3.2054433822631836,1.4949810199171418,0,0,13,ar1_velocity,high,0.8557555079460144,2.634427309036255,5.597919940948486,1.6356879987142747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,37,10,2.0,"[-14.162367820739746,-2.7838857173919678,1.5]","[1.5335901975631714,-1.2825849056243896,0.0]","[1.0,-0.8233698010444641,0.33899781107902527]","[1.0,-0.8233698010444641,0.33899781107902527]",False,False,0.0,1.424160122871399,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,4.876458644866943,4.876458644866943,"[0.31616124510765076,0.021360553801059723,0.05557328835129738,0.2650436460971832,0.055318497121334076,0.28654271364212036,0.0,0.0,0.0,0.0]",1.4770365953445435,0.31616124510765076,1.338976263999939,0.03114323318004608,0,3.093376398086548,1.4254938191040247,0,0,13,ar1_velocity,high,0.8288977742195129,2.616595506668091,6.203121185302734,1.6292630007228581,6,21,0,1.0
