method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,1,0.2,"[16.85087776184082,-0.11144796013832092,1.5]","[-0.7456154823303223,0.810562789440155,0.0]","[-0.8150507211685181,0.8860461711883545,-0.3127082288265228]","[-0.8150507211685181,0.8860461711883545,-0.3127082288265228]",False,False,0.0,0.7501177191734314,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.02958345413208,7.02958345413208,"[0.060290053486824036,0.2448979765176773,0.06620530039072037,0.14337357878684998,0.30670011043548584,0.17853295803070068,0.0,0.0,0.0,0.0]",1.642195224761963,0.17853295803070068,1.2438536882400513,1.2438536882400513,0,2.725268602371216,2.5400913046818077,0,0,1,ar1_velocity,medium,0.19053666293621063,1.1481672525405884,2.6768999099731445,1.7921329999808222,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,2,0.4,"[16.64474105834961,0.1321582794189453,1.5]","[-1.0306864976882935,1.2180311679840088,0.0]","[-0.8147600293159485,1.0,-0.3574593961238861]","[-0.8147600293159485,1.0,-0.3574593961238861]",False,False,0.0,1.0286904573440552,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.9370856285095215,6.9370856285095215,"[0.01770990528166294,0.007876330986618996,0.009983770549297333,0.15013380348682404,0.16323094069957733,0.6510652303695679,0.0,0.0,0.0,0.0]",1.0155408382415771,0.6510652303695679,1.3385108709335327,0.12242641299962997,0,3.909059524536133,2.2772558505280216,0,0,1,ar1_velocity,medium,0.31132856011390686,1.6614221334457397,3.623067855834961,1.770900998963043,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.41563606262207,0.4145081341266632,1.5]","[-1.1455219984054565,1.411749243736267,0.0]","[-0.7894067764282227,1.0,-0.3750735819339752]","[-0.7894067764282227,1.0,-0.3750735819339752]",False,False,0.0,1.1312079429626465,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.856120586395264,6.856120586395264,"[0.01689230091869831,0.0027483943849802017,0.008198831230401993,0.29034852981567383,0.27598410844802856,0.4058278501033783,0.0,0.0,0.0,0.0]",1.2048852443695068,0.4058278501033783,1.3280975818634033,0.03087145835161209,0,4.3222479820251465,3.2603683374084493,0,0,0,accel_decel,high,0.5104847550392151,2.2055015563964844,4.163231372833252,1.7636369993851986,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,4,0.8,"[16.176471710205078,0.7144715785980225,1.5]","[-1.1958205699920654,1.4998172521591187,0.0]","[-0.7869695425033569,1.0,-0.38059866428375244]","[-0.7869695425033569,1.0,-0.38059866428375244]",False,False,0.0,1.1667897701263428,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.785323143005371,6.785323143005371,"[0.01741402968764305,0.005246592219918966,0.015339885838329792,0.3482857644557953,0.2886306941509247,0.32508307695388794,0.0,0.0,0.0,0.0]",1.2534502744674683,0.32508307695388794,1.3282229900360107,0.00603876169770956,0,3.915266513824463,3.4030486883141635,0,0,0,accel_decel,high,0.6219629049301147,2.442150354385376,4.5216965675354,1.7745330005709548,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,5,1.0,"[15.932783126831055,1.022345781326294,1.5]","[-1.2184438705444336,1.5393708944320679,0.0]","[-0.7870119214057922,1.0,-0.38291627168655396]","[-0.7870119214057922,1.0,-0.38291627168655396]",False,False,0.0,1.1737751960754395,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.723886489868164,6.723886489868164,"[0.01702219806611538,0.007203703746199608,0.023568030446767807,0.37121739983558655,0.2688296139240265,0.31215906143188477,0.0,0.0,0.0,0.0]",1.2776508331298828,0.31215906143188477,1.3289140462875366,0.0023179948329925537,0,3.9331321716308594,3.240744018889245,0,0,0,accel_decel,high,0.6604635715484619,2.4606196880340576,4.512454032897949,1.7921329999808222,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.68613338470459,1.3330398797988892,1.5]","[-1.2332504987716675,1.5534706115722656,0.0]","[-0.7957518696784973,1.0,-0.38723868131637573]","[-0.7957518696784973,1.0,-0.38723868131637573]",False,False,0.0,1.1726922988891602,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.5084404945373535,6.5084404945373535,"[0.017850488424301147,0.0038540398236364126,0.032079655677080154,0.4016168415546417,0.23141038417816162,0.3131885826587677,0.0,0.0,0.0,0.0]",1.2722808122634888,0.3131885826587677,1.3353557586669922,0.009750381112098694,0,3.9040544033050537,3.073332960204269,0,0,0,accel_decel,high,0.672928512096405,2.481675863265991,4.571834087371826,1.8399040000076639,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.436542510986328,1.6437073945999146,1.5]","[-1.2479548454284668,1.5533373355865479,0.0]","[-0.8111833333969116,1.0,-0.3933939039707184]","[-0.8111833333969116,1.0,-0.3933939039707184]",False,False,0.0,1.1715649366378784,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,6.084918975830078,6.084918975830078,"[0.01901818811893463,0.0031071908306330442,0.037301674485206604,0.4149969816207886,0.20030352473258972,0.32527247071266174,0.0,0.0,0.0,0.0]",1.2683390378952026,0.32527247071266174,1.3463941812515259,0.016613753512501717,0,3.8451039791107178,2.903837281007185,0,0,0,accel_decel,high,0.724022388458252,2.570472478866577,4.779016971588135,1.730672000121558,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,8,1.6,"[15.185917854309082,1.954595685005188,1.5]","[-1.253124713897705,1.554441213607788,0.0]","[-0.808402955532074,1.0,-0.3971143960952759]","[-0.808402955532074,1.0,-0.3971143960952759]",False,False,0.0,1.1604753732681274,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.683225154876709,5.683225154876709,"[0.020813658833503723,0.004789022728800774,0.03986084461212158,0.3941323161125183,0.1895601451396942,0.35084402561187744,0.0,0.0,0.0,0.0]",1.2843105792999268,0.35084402561187744,1.3458139896392822,0.004644627217203379,0,3.8795061111450195,2.7389775849716673,0,0,0,accel_decel,high,0.7648113369941711,2.593102216720581,4.8908185958862305,1.7583290009497432,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,9,1.8,"[14.936295509338379,2.266758918762207,1.5]","[-1.2481118440628052,1.5608159303665161,0.0]","[-0.7943854928016663,1.0,-0.40647777915000916]","[-0.7943854928016663,1.0,-0.40647777915000916]",False,False,0.0,1.1384226083755493,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.35112190246582,5.35112190246582,"[0.022808538749814034,0.006255563348531723,0.042327895760536194,0.36091387271881104,0.19042108952999115,0.37727296352386475,0.0,0.0,0.0,0.0]",1.3032170534133911,0.37727296352386475,1.3402509689331055,0.01685711182653904,0,3.962038516998291,2.575062872369873,0,0,0,accel_decel,high,0.7562916874885559,2.4534027576446533,4.969851493835449,1.7194969987031072,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,28,10,2.0,"[14.686330795288086,2.578862428665161,1.5]","[-1.2498224973678589,1.5605170726776123,0.0]","[-0.8019226789474487,1.0,-0.4303346872329712]","[-0.8019226789474487,1.0,-0.4303346872329712]",False,False,0.0,1.123116374015808,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,5.031475067138672,5.031475067138672,"[0.02516203746199608,0.004259677138179541,0.030246524140238762,0.33866217732429504,0.2035488337278366,0.3981207013130188,0.0,0.0,0.0,0.0]",1.2790980339050293,0.3981207013130188,1.3521345853805542,0.025019217282533646,0,3.947310447692871,2.4078098923613473,0,0,0,accel_decel,high,0.7217338681221008,2.295569658279419,4.802309513092041,1.7211739996128017,6,30,1,0.2
