method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,1,0.2,"[-16.839933395385742,-0.7352223992347717,1.5]","[0.8003364205360413,-0.7565817832946777,0.0]","[1.0,-0.9453297257423401,0.3072655200958252]","[1.0,-0.9453297257423401,0.3072655200958252]",False,False,0.0,0.7971842885017395,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.803206920623779,7.803206920623779,"[0.2095855176448822,0.10551333427429199,0.0022697090171277523,0.00014826991537120193,0.06737976521253586,0.023691855370998383,9.685974873718806e-06,0.5914019346237183,0.0,0.0]",1.1610913276672363,0.5914019346237183,1.409985899925232,1.409985899925232,0,2.371411085128784,2.2069852327047106,0,0,6,sinusoidal_lateral,medium,0.49392661452293396,1.6783456802368164,3.2608749866485596,2.56876999992528,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,2,0.4,"[-16.61225700378418,-0.9589664936065674,1.5]","[1.138380765914917,-1.118720531463623,0.0]","[1.0,-1.0,0.645058274269104]","[1.0,-1.0,0.645058274269104]",False,False,0.0,1.126185655593872,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.265583038330078,7.265583038330078,"[0.12077097594738007,2.0057204892509617e-06,0.0017323496285825968,0.00045235169818624854,0.04545123502612114,0.46715667843818665,6.0924839999643154e-06,0.36442831158638,0.0,0.0]",1.1337974071502686,0.46715667843818665,1.554381012916565,0.3421882092952728,0,1.5397495031356812,1.896443591956548,0,0,6,sinusoidal_lateral,medium,0.5517079830169678,1.903505563735962,3.9426493644714355,2.0024949990329333,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.354202270507812,-1.215254545211792,1.5]","[1.290273904800415,-1.281440019607544,0.0]","[1.0,-1.0,0.843594491481781]","[1.0,-1.0,0.843594491481781]",False,False,0.0,1.2662075757980347,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.704174995422363,6.704174995422363,"[0.23121625185012817,1.3530711839848664e-05,0.004159660078585148,0.0007716481923125684,0.16316518187522888,0.6001781821250916,8.53134915814735e-05,0.000410266628023237,0.0,0.0]",0.9733043909072876,0.6001781821250916,1.6467094421386719,0.198536217212677,0,1.6292729377746582,1.769515138540354,0,0,6,sinusoidal_lateral,medium,0.7038193941116333,2.476985454559326,4.711858749389648,1.8329199992876966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,4,0.8,"[-16.082496643066406,-1.4861655235290527,1.5]","[1.3585238456726074,-1.354554533958435,0.0]","[1.0,-1.0,0.9696705937385559]","[1.0,-1.0,0.9696705937385559]",False,False,0.0,1.321536898612976,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.152780532836914,6.152780532836914,"[0.3000429570674896,2.7962329113506712e-05,0.005477114114910364,0.0005788948037661612,0.23953278362751007,0.45370903611183167,0.00023636897094547749,0.000395002803998068,0.0,0.0]",1.1002724170684814,0.45370903611183167,1.7147189378738403,0.1260761022567749,0,1.7923847436904907,1.641937614282878,0,0,6,sinusoidal_lateral,medium,0.8314859867095947,2.769850492477417,5.038528919219971,1.7982789995585335,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,5,1.0,"[-15.804658889770508,-1.7636469602584839,1.5]","[1.3891905546188354,-1.3874070644378662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3388959169387817,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.630823135375977,5.630823135375977,"[0.32518020272254944,3.883418321493082e-05,0.0054259407334029675,0.0005234466516412795,0.3238668441772461,0.3441145122051239,0.0004028690163977444,0.00044737124699167907,0.0,0.0]",1.1367822885513306,0.3441145122051239,1.7320507764816284,0.030329406261444092,0,2.0099756717681885,1.5135836189800418,0,0,6,sinusoidal_lateral,medium,0.8657688498497009,2.8289387226104736,5.047186851501465,1.7736950012476882,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.524065017700195,-2.0440807342529297,1.5]","[1.4029699563980103,-1.40216863155365,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3391486406326294,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.150501251220703,5.150501251220703,"[0.38136982917785645,8.183082536561415e-05,0.005400163121521473,0.0006595911108888686,0.2896462380886078,0.32167696952819824,0.0005970444763079286,0.0005683263298124075,0.0,0.0]",1.1338586807250977,0.32167696952819824,1.7320507764816284,0.0,0,2.258808135986328,1.3805233216766233,0,0,6,sinusoidal_lateral,medium,0.8823633193969727,2.8628668785095215,5.149283409118652,1.6971479999483563,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.242232322692871,-2.325840950012207,1.5]","[1.4091614484786987,-1.4088014364242554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315954208374023,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.719959735870361,4.719959735870361,"[0.4207990765571594,0.00010481746721779928,0.005148325581103563,0.000779912865255028,0.24592529237270355,0.32590875029563904,0.0007360730669461191,0.0005977430264465511,0.0,0.0]",1.1180139780044556,0.32590875029563904,1.7320507764816284,0.0,0,2.513294219970703,1.2385107970901785,0,0,6,sinusoidal_lateral,medium,0.8268787264823914,2.7338218688964844,5.5072221755981445,1.6951930010691285,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,8,1.6,"[-14.959843635559082,-2.6081972122192383,1.5]","[1.4119434356689453,-1.411781668663025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3203749656677246,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.344605445861816,4.344605445861816,"[0.46770572662353516,0.0002150577201973647,0.005144438706338406,0.00116012676153332,0.16154588758945465,0.3627786934375763,0.0007860792684368789,0.000664012273773551,0.0,0.0]",1.0649995803833008,0.3627786934375763,1.7320507764816284,0.0,0,2.748544216156006,1.0856033745553513,0,0,6,sinusoidal_lateral,medium,0.8260688781738281,2.6699981689453125,5.485577583312988,1.6859740007930668,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,9,1.8,"[-14.677205085754395,-2.8908214569091797,1.5]","[1.4131934642791748,-1.4131208658218384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3073261976242065,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.027565956115723,4.027565956115723,"[0.47704383730888367,0.000266468123300001,0.004933346062898636,0.001383673632517457,0.09894192963838577,0.41604530811309814,0.0006603835499845445,0.0007250556955114007,0.0,0.0]",0.9943966269493103,0.41604530811309814,1.7320507764816284,0.0,0,2.944748878479004,0.9236443771186924,0,0,6,sinusoidal_lateral,medium,0.7790565490722656,2.565901279449463,5.65553617477417,1.6926790012803394,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,3,10,2.0,"[-14.394454002380371,-3.1735658645629883,1.5]","[1.413755178451538,-1.4137225151062012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932629585266113,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7698612213134766,3.7698612213134766,"[0.452650785446167,0.0005623940960504115,0.00451592868193984,0.0018048947677016258,0.058558233082294464,0.4807091951370239,0.0005159951979294419,0.000682665326166898,0.0,0.0]",0.9259544610977173,0.4807091951370239,1.7320507764816284,0.0,0,3.0912694931030273,0.757944178711618,0,0,6,sinusoidal_lateral,medium,0.7863024473190308,2.5318374633789062,5.5838727951049805,1.6868120001163334,8,21,0,1.0
