method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,1,0.2,"[16.82163429260254,0.9042897820472717,1.5]","[-0.8918296098709106,0.6462153196334839,0.0]","[-1.0,0.7245950102806091,-0.9080774188041687]","[-1.0,0.7245950102806091,-0.9080774188041687]",False,False,0.0,0.871728777885437,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.644610404968262,9.644610404968262,"[0.0004778376896865666,0.016482381150126457,0.0001074355241144076,0.0031275227665901184,0.005824680905789137,0.96639484167099,0.004138530232012272,0.0034468171652406454,0.0,0.0]",0.19560149312019348,0.016482381150126457,1.5328543186187744,1.5328543186187744,0,2.0954720973968506,2.502378986784571,0,0,2,ar1_velocity,high,0.21683810651302338,1.5198053121566772,3.2628705501556396,1.7431960004614666,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,2,0.4,"[16.585735321044922,1.1181156635284424,1.5]","[-1.1794912815093994,1.0691297054290771,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1390877962112427,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.050270080566406,9.050270080566406,"[0.00023091130424290895,0.10563016682863235,0.0001485635293647647,0.006361402105540037,0.0004990929155610502,0.8803425431251526,0.0029654279351234436,0.003821840276941657,0.0,0.0]",0.4273788034915924,0.10563016682863235,1.7320507764816284,0.2903406023979187,0,2.142787218093872,2.387575063693206,0,0,8,accel_decel,medium,0.3841859698295593,2.0380916595458984,3.93597412109375,1.7529739998281002,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.323986053466797,1.3699471950531006,1.5]","[-1.3087459802627563,1.259157419204712,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2509392499923706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420445442199707,8.420445442199707,"[0.00046449052751995623,0.21938876807689667,0.00023014361795503646,0.0055015250109136105,0.000153807777678594,0.7522296905517578,0.004145124461501837,0.017886515706777573,0.0,0.0]",0.6771385073661804,0.21938876807689667,1.7320507764816284,0.0,0,2.617727756500244,2.3157717924728765,0,0,0,ar1_velocity,medium,0.5586732029914856,2.4098191261291504,4.353028297424316,1.754371000060928,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,4,0.8,"[16.050621032714844,1.6388556957244873,1.5]","[-1.3668239116668701,1.344542384147644,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2931610345840454,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.786674976348877,7.786674976348877,"[0.0006307870498858392,0.2610686719417572,0.000270848540822044,0.006872694939374924,0.0002862463879864663,0.6995183229446411,0.005076258443295956,0.02627619169652462,0.0,0.0]",0.7664657831192017,0.2610686719417572,1.7320507764816284,0.0,0,2.891141891479492,1.79660768927694,0,0,2,ar1_velocity,high,0.6525043845176697,2.49770450592041,4.5291266441345215,1.7982310000661528,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,5,1.0,"[15.772037506103516,1.9154373407363892,1.5]","[-1.3929200172424316,1.3829082250595093,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304222822189331,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.1603169441223145,7.1603169441223145,"[0.0007889161352068186,0.40790531039237976,0.00025790673680603504,0.0056048971600830555,0.00038585130823776126,0.5451858043670654,0.003588834311813116,0.03628246486186981,0.0,0.0]",0.87689208984375,0.40790531039237976,1.7320507764816284,0.0,0,2.9173262119293213,1.6547087035306325,0,0,2,ar1_velocity,high,0.737295389175415,2.6799168586730957,4.733697891235352,1.7739260001690127,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.491107940673828,2.1954667568206787,1.5]","[-1.4046458005905151,1.4001471996307373,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3012632131576538,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.5368876457214355,6.5368876457214355,"[0.0051899258978664875,0.5654013752937317,0.00015994568821042776,0.005601334385573864,0.00017070253670681268,0.38282883167266846,0.003417810657992959,0.03723011165857315,0.0,0.0]",0.8911271095275879,0.5654013752937317,1.7320507764816284,0.0,0,2.90216326713562,1.6680882257226668,0,0,0,ar1_velocity,medium,0.703383207321167,2.608116865158081,4.864332675933838,1.7945990002772305,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.209125518798828,2.4770452976226807,1.5]","[-1.409914493560791,1.407893180847168,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2918943166732788,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.937506198883057,5.937506198883057,"[0.019235696643590927,0.644300103187561,8.46177717903629e-05,0.004665224812924862,0.0001579641248099506,0.29388248920440674,0.0029888490680605173,0.03468511253595352,0.0,0.0]",0.8802927732467651,0.644300103187561,1.7320507764816284,0.0,0,3.021752119064331,1.3191072603526386,0,0,2,ar1_velocity,high,0.705186665058136,2.617274761199951,4.985854148864746,1.7926430009538308,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,8,1.6,"[14.926669120788574,2.759320020675659,1.5]","[-1.41228187084198,1.4113736152648926,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2794902324676514,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.370475769042969,5.370475769042969,"[0.00648500258103013,0.69203120470047,7.559725781902671e-05,0.0036253908183425665,0.00022520945640280843,0.2620309293270111,0.0024745003320276737,0.03305216506123543,0.0,0.0]",0.7888936996459961,0.69203120470047,1.7320507764816284,0.0,0,2.9980597496032715,1.1812675700686488,0,0,2,ar1_velocity,high,0.6963201761245728,2.5831637382507324,5.057703018188477,1.7552089993841946,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,9,1.8,"[14.644000053405762,3.041907548904419,1.5]","[-1.4133455753326416,1.4129375219345093,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.265541911125183,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.8451619148254395,4.8451619148254395,"[0.0013231977354735136,0.6967169046401978,7.660370465600863e-05,0.00393634894862771,0.00023920823878142983,0.2641552984714508,0.001874265493825078,0.03167814388871193,0.0,0.0]",0.7578395009040833,0.6967169046401978,1.7320507764816284,0.0,0,3.004783868789673,1.0404628048839435,0,0,2,ar1_velocity,high,0.6871262788772583,2.6042776107788086,5.234914302825928,1.7147019989351975,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,29,10,2.0,"[14.361235618591309,3.3246355056762695,1.5]","[-1.4138234853744507,1.4136401414871216,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2507069110870361,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.363184928894043,4.363184928894043,"[0.0012437456753104925,0.666698694229126,7.909152191132307e-05,0.00423785112798214,0.00017600349383428693,0.29299136996269226,0.0017407513223588467,0.03283242881298065,0.0,0.0]",0.7869403958320618,0.666698694229126,1.7320507764816284,0.0,0,2.9477646350860596,1.1933069444603395,0,0,0,ar1_velocity,medium,0.6736768484115601,2.557191848754883,5.293582916259766,1.7431969990866492,8,30,1,0.2
