method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,1,0.2,"[-16.82615089416504,-0.7191648483276367,1.5]","[0.86924147605896,-0.6762940883636475,0.0]","[1.0,-0.7780278921127319,0.4895078241825104]","[1.0,-0.7780278921127319,0.4895078241825104]",False,False,0.0,0.8667441010475159,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.633035659790039,9.633035659790039,"[0.02199471741914749,0.04369824007153511,0.0997224897146225,0.20242629945278168,0.4293190836906433,0.01953613944351673,0.18017935752868652,0.003123724367469549,0.0,0.0]",1.5407049655914307,0.01953613944351673,1.3582876920700073,1.3582876920700073,0,4.373774528503418,4.5,0,0,4,ar1_velocity,low,0.41418272256851196,1.8390908241271973,3.732874870300293,1.7834340014815098,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,2,0.4,"[-16.592283248901367,-0.9356938600540161,1.5]","[1.169341802597046,-1.0826449394226074,0.0]","[1.0,-1.0,0.649954080581665]","[1.0,-1.0,0.649954080581665]",False,False,0.0,1.1582872867584229,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.606677532196045,9.337538719177246,"[0.030708033591508865,0.022592686116695404,0.0010470085544511676,0.8578779101371765,0.025282641872763634,0.009048035368323326,0.043968699872493744,0.009475045837461948,0.0,0.0]",0.6483526229858398,0.009048035368323326,1.556419014930725,0.27388796210289,0,5.945211887359619,3.991305070816276,0,0,8,ar1_velocity,medium,0.6831679344177246,2.5785775184631348,4.894930362701416,1.7814780003391206,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.331445693969727,-1.1887398958206177,1.5]","[1.3041856288909912,-1.2652301788330078,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281427025794983,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.465411186218262,7.465411186218262,"[0.4283601641654968,0.10162333399057388,0.007914159446954727,0.010057125240564346,0.1341625303030014,0.051472678780555725,0.08875294029712677,0.1776571422815323,0.0,0.0]",1.6241960525512695,0.051472678780555725,1.7320507764816284,0.35004591941833496,0,6.769337177276611,3.887613350085409,0,0,11,accel_decel,medium,0.8710392713546753,2.9278564453125,5.178386211395264,1.7753319989424199,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,4,0.8,"[-16.058490753173828,-1.4581941366195679,1.5]","[1.3647748231887817,-1.3472709655761719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329124093055725,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.35129976272583,7.35129976272583,"[0.2874569296836853,0.13411784172058105,0.007611946668475866,0.008546421304345131,0.07910793274641037,0.023917803540825844,0.0435175821185112,0.4157234728336334,0.0,0.0]",1.4969319105148315,0.023917803540825844,1.7320507764816284,0.0,0,5.666833400726318,4.5,0,0,7,accel_decel,high,0.9279308319091797,3.046175479888916,5.0480756759643555,1.8175149998569395,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,5,1.0,"[-15.780091285705566,-1.7350209951400757,1.5]","[1.3919992446899414,-1.384134292602539,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3430304527282715,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.2601399421691895,7.2601399421691895,"[0.22477677464485168,0.13182343542575836,0.010110268369317055,0.013829934410750866,0.048315878957509995,0.015243463218212128,0.024058107286691666,0.5318421721458435,0.0,0.0]",1.3439292907714844,0.015243463218212128,1.7320507764816284,0.0,0,5.426873207092285,4.5,0,0,7,accel_decel,high,0.935613751411438,2.998931646347046,4.997879981994629,1.824778999434784,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.499244689941406,-2.01516056060791,1.5]","[1.4042320251464844,-1.4006980657577515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341723084449768,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.187281608581543,7.187281608581543,"[0.18464650213718414,0.0930829867720604,0.020092496648430824,0.01602444052696228,0.033116415143013,0.012151647359132767,0.015054796822369099,0.6258306503295898,0.0,0.0]",1.2006043195724487,0.012151647359132767,1.7320507764816284,0.0,0,5.1869611740112305,4.5,0,0,7,accel_decel,high,0.9166684150695801,2.878002166748047,5.000485420227051,1.8320419985684566,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.21729850769043,-2.2967886924743652,1.5]","[1.4097285270690918,-1.4081406593322754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3334678411483765,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.127832412719727,7.127832412719727,"[0.16067230701446533,0.07271654158830643,0.03505060076713562,0.019791770726442337,0.030569754540920258,0.009551485069096088,0.01098222378641367,0.6606653928756714,0.0,0.0]",1.153902292251587,0.009551485069096088,1.7320507764816284,0.0,0,4.947288513183594,4.5,0,0,7,accel_decel,high,0.8730403184890747,2.7199976444244385,4.930830001831055,1.7700240005069645,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,8,1.6,"[-14.934859275817871,-2.5790855884552,1.5]","[1.4121983051300049,-1.4114848375320435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3219338655471802,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.076883316040039,7.076883316040039,"[0.1393759399652481,0.07112058997154236,0.052682917565107346,0.012853847816586494,0.04065144062042236,0.007091520354151726,0.011483990587294102,0.664739727973938,0.0,0.0]",1.1617273092269897,0.007091520354151726,1.7320507764816284,0.0,0,4.70797061920166,4.5,0,0,7,accel_decel,high,0.8553196787834167,2.6408398151397705,4.947515487670898,1.7926519994944101,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,9,1.8,"[-14.65219783782959,-2.8616831302642822,1.5]","[1.413308024406433,-1.412987470626831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3087478876113892,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.029743671417236,7.029743671417236,"[0.12023929506540298,0.06721777468919754,0.06466147303581238,0.0074099404737353325,0.049193888902664185,0.005728746298700571,0.012425891123712063,0.6731230020523071,0.0,0.0]",1.1483111381530762,0.005728746298700571,1.7320507764816284,0.0,0,4.469096660614014,4.5,0,0,7,accel_decel,high,0.8613146543502808,2.6220107078552246,5.063509464263916,1.8163980003009783,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,3,10,2.0,"[-14.369436264038086,-3.1444156169891357,1.5]","[1.413806676864624,-1.4136626720428467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294627070426941,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.982205867767334,6.982205867767334,"[0.10249081254005432,0.06247412785887718,0.03167026489973068,0.0041190548799932,0.06090102717280388,0.0049303071573376656,0.013679111376404762,0.7197353839874268,0.0,0.0]",1.0307064056396484,0.0049303071573376656,1.7320507764816284,0.0,0,4.230749607086182,4.5,0,0,7,accel_decel,high,0.843734622001648,2.5484397411346436,5.152923107147217,1.819191000322462,8,30,1,0.2
