method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,1,0.2,"[-16.829740524291992,0.8910713195800781,1.5]","[0.851296603679657,0.6987477540969849,0.0]","[1.0,0.8208041191101074,1.0]","[1.0,0.8208041191101074,1.0]",False,False,0.0,0.8365557193756104,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.566310882568359,6.566310882568359,"[0.00237596919760108,0.0021256613545119762,0.5704872012138367,0.00040696992073208094,0.4246041774749756,0.0,0.0,0.0,0.0,0.0]",0.714523434638977,0.00040696992073208094,1.6351511478424072,1.6351511478424072,0,1.4318323135375977,1.8097607304473524,0,1,0,sinusoidal_lateral,high,0.43498554825782776,1.802221655845642,3.757896900177002,1.6912569990381598,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,2,0.4,"[-16.597484588623047,1.1096181869506836,1.5]","[1.1612787246704102,1.0927340984344482,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1308177709579468,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.028017520904541,6.028017520904541,"[0.10469674319028854,0.6239285469055176,4.535701373242773e-05,0.21619831025600433,0.05513109639286995,0.0,0.0,0.0,0.0,0.0]",1.0219333171844482,0.21619831025600433,1.7320507764816284,0.17919588088989258,0,2.3607277870178223,2.3890037454041115,0,0,6,linear,medium,0.4718274176120758,2.0801925659179688,4.482200622558594,1.6873460008355323,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.334260940551758,1.3603957891464233,1.5]","[1.316120982170105,1.2538880109786987,0.0]","[1.0,0.9604269862174988,1.0]","[1.0,0.9604269862174988,1.0]",False,False,0.0,1.2711639404296875,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.4615397453308105,5.4615397453308105,"[0.010537158697843552,0.360369473695755,0.5824477076530457,0.04297400638461113,0.0036715567111968994,0.0,0.0,0.0,0.0,0.0]",0.8864315152168274,0.04297400638461113,1.7095086574554443,0.03957301378250122,0,2.4589827060699463,1.316146728903706,0,0,3,linear,high,0.5917921662330627,2.385176420211792,4.316274166107178,1.7362340004183352,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,4,0.8,"[-16.06023406982422,1.6288306713104248,1.5]","[1.3701376914978027,1.3421746492385864,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3103225231170654,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.898857116699219,4.898857116699219,"[0.0032450263388454914,0.19158396124839783,0.6069802641868591,0.02310197241604328,0.1750887781381607,0.0,0.0,0.0,0.0,0.0]",1.0303453207015991,0.02310197241604328,1.7320507764816284,0.03957301378250122,0,2.553295612335205,1.1361267047525108,0,0,3,linear,high,0.7227429151535034,2.7438747882843018,4.73646354675293,1.7387480002071243,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,5,1.0,"[-15.781352043151855,1.9051995277404785,1.5]","[1.394408941268921,1.381844401359558,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3201329708099365,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.3601975440979,4.3601975440979,"[0.005421399138867855,0.19579148292541504,0.7236930131912231,0.03732236102223396,0.037771716713905334,0.0,0.0,0.0,0.0,0.0]",0.828066885471344,0.03732236102223396,1.7320507764816284,0.0,0,2.5941555500030518,0.9779030244175981,0,0,3,linear,high,0.8300522565841675,3.0103604793548584,5.1386308670043945,1.7267359999095788,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.500288963317871,2.185133457183838,1.5]","[1.4053148031234741,1.3996691703796387,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3167393207550049,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.864304542541504,3.864304542541504,"[0.010363741777837276,0.21061986684799194,0.6578034162521362,0.056536316871643066,0.06467663496732712,0.0,0.0,0.0,0.0,0.0]",0.9904887676239014,0.056536316871643066,1.7320507764816284,0.0,0,2.63490629196167,0.8174903004267365,0,0,3,linear,high,0.9029901623725891,3.172097682952881,5.47588586807251,1.6870670006028377,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.218245506286621,2.4666690826416016,1.5]","[1.4102150201797485,1.4076783657073975,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3073054552078247,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.4337100982666016,3.4337100982666016,"[0.022161103785037994,0.21058335900306702,0.615746259689331,0.0793847143650055,0.07212453335523605,0.0,0.0,0.0,0.0,0.0]",1.1018296480178833,0.0793847143650055,1.7320507764816284,0.0,0,2.6756088733673096,0.6560940096089701,0,0,3,linear,high,0.9628119468688965,3.2939388751983643,5.804384708404541,1.6806420007924316,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,8,1.6,"[-14.935762405395508,2.748924493789673,1.5]","[1.412416934967041,1.4112770557403564,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.295003890991211,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.097515821456909,3.097515821456909,"[0.03953355550765991,0.18960389494895935,0.6074095368385315,0.09092263877391815,0.0725303515791893,0.0,0.0,0.0,0.0,0.0]",1.154130220413208,0.09092263877391815,1.7320507764816284,0.0,0,2.7162892818450928,0.49425585324302646,0,0,3,linear,high,1.0411412715911865,3.3651230335235596,6.116885662078857,1.6747749996284256,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,9,1.8,"[-14.653080940246582,3.031503200531006,1.5]","[1.413406252861023,1.4128941297531128,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2812342643737793,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.889592409133911,2.889592409133911,"[0.050258759409189224,0.15632472932338715,0.6313620805740356,0.07400858402252197,0.08804589509963989,0.0,0.0,0.0,0.0,0.0]",1.137390375137329,0.07400858402252197,1.7320507764816284,0.0,0,2.756960391998291,0.33221913470187675,0,0,3,linear,high,1.0415241718292236,3.435255765914917,6.4603986740112305,1.6775690000940813,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,8,10,2.0,"[-14.37031078338623,3.314227342605591,1.5]","[1.4138507843017578,1.4136207103729248,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2666126489639282,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.838552951812744,2.838552951812744,"[0.05388806387782097,0.1200573667883873,0.7011028528213501,0.036107584834098816,0.0888441652059555,0.0,0.0,0.0,0.0,0.0]",0.9958594441413879,0.036107584834098816,1.7320507764816284,0.0,0,2.797626495361328,0.17009321108667036,0,0,3,linear,high,1.1223095655441284,3.5370020866394043,6.934323787689209,1.6895810003916267,5,30,1,0.2
