method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,1,0.2,"[-16.800212860107422,-0.38043323159217834,1.5]","[0.9989347457885742,-0.46377134323120117,0.0]","[1.0,-0.4642658829689026,0.30259978771209717]","[1.0,-0.4642658829689026,0.30259978771209717]",False,False,0.0,0.989525318145752,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.535585403442383,8.535585403442383,"[0.4005895256996155,0.0015787392621859908,0.43623432517051697,0.0008442166144959629,0.1460101455450058,0.014743042178452015,0.0,0.0,0.0,0.0]",1.0876214504241943,0.4005895256996155,1.1432888507843018,1.1432888507843018,0,1.887341856956482,4.5,0,0,3,crossing_or_sudden_threat,high,0.34824880957603455,0.819752037525177,1.7590675354003906,1.6759159989305772,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,2,0.4,"[-16.537166595458984,-0.5581003427505493,1.5]","[1.3152351379394531,-0.888335645198822,0.0]","[1.0,-0.7848126888275146,0.24786847829818726]","[1.0,-0.7848126888275146,0.24786847829818726]",False,False,0.0,1.2923269271850586,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.35419750213623,8.35419750213623,"[0.006632997654378414,0.0632021501660347,0.035183586180210114,0.02795003540813923,0.8361506462097168,0.030880536884069443,0.0,0.0,0.0,0.0]",0.6825661659240723,0.006632997654378414,1.295133113861084,0.32518574595451355,0,1.9287441968917847,4.5,0,0,1,crossing_or_sudden_threat,medium,0.4206576645374298,1.7089009284973145,3.3765923976898193,1.686252999206772,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.26321792602539,-0.7936846017837524,1.5]","[1.3697396516799927,-1.1779214143753052,0.0]","[1.0,-1.0,0.21522115170955658]","[1.0,-1.0,0.21522115170955658]",False,False,0.0,1.3306171894073486,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.133279800415039,8.133279800415039,"[0.0005765648675151169,0.002244856907054782,0.8039572238922119,0.0006519886082969606,0.1902364194393158,0.0023328731767833233,0.0,0.0,0.0,0.0]",0.5280392169952393,0.0005765648675151169,1.4304964542388916,0.21764977276325226,0,2.7591066360473633,4.2038024021241425,0,0,1,crossing_or_sudden_threat,medium,0.47687092423439026,1.8581143617630005,3.6879940032958984,1.6834589987411164,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,4,0.8,"[-15.98437213897705,-1.0552927255630493,1.5]","[1.3942301273345947,-1.3080406188964844,0.0]","[1.0,-1.0,0.24158011376857758]","[1.0,-1.0,0.24158011376857758]",False,False,0.0,1.3397208452224731,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.895920753479004,7.895920753479004,"[0.0016497522592544556,0.010102508589625359,0.20524375140666962,0.00330764870159328,0.773419976234436,0.00627643708139658,0.0,0.0,0.0,0.0]",0.6314424872398376,0.0016497522592544556,1.4346989393234253,0.026358962059020996,0,2.7598118782043457,4.093713786965005,0,0,1,crossing_or_sudden_threat,medium,0.618350088596344,2.0969841480255127,3.93586802482605,1.6817830000945833,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,5,1.0,"[-15.703325271606445,-1.3285940885543823,1.5]","[1.405234456062317,-1.3665069341659546,0.0]","[1.0,-1.0,0.24592159688472748]","[1.0,-1.0,0.24592159688472748]",False,False,0.0,1.335917592048645,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.652622222900391,7.652622222900391,"[0.0016701992135494947,0.008068941533565521,0.26648810505867004,0.003418226260691881,0.714654266834259,0.005700277630239725,0.0,0.0,0.0,0.0]",0.6909396648406982,0.0016701992135494947,1.4354363679885864,0.004341483116149902,0,2.7723844051361084,3.9733517959163693,0,0,1,crossing_or_sudden_threat,medium,0.6597104072570801,2.178818941116333,4.021816730499268,1.6761950009822613,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.421289443969727,-1.607149600982666,1.5]","[1.4101790189743042,-1.3927775621414185,0.0]","[1.0,-1.0,0.2449248731136322]","[1.0,-1.0,0.2449248731136322]",False,False,0.0,1.3263605833053589,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.408212184906006,7.408212184906006,"[0.0020248396322131157,0.00656931521371007,0.2567811906337738,0.003161911852657795,0.7263013124465942,0.0051614996045827866,0.0,0.0,0.0,0.0]",0.6723227500915527,0.0020248396322131157,1.4352658987045288,0.0009967237710952759,0,2.790287971496582,3.8483731264204852,0,0,1,crossing_or_sudden_threat,medium,0.6741803288459778,2.2080037593841553,4.271792411804199,1.6708880011719884,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.138809204101562,-1.8880659341812134,1.5]","[1.412400722503662,-1.4045817852020264,0.0]","[1.0,-1.0,0.2401413917541504]","[1.0,-1.0,0.2401413917541504]",False,False,0.0,1.3141452074050903,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.8412909507751465,6.8412909507751465,"[0.0026192383375018835,0.005926544778048992,0.26459601521492004,0.0028671722393482924,0.7190449237823486,0.004946131259202957,0.0,0.0,0.0,0.0]",0.6779671907424927,0.0026192383375018835,1.4344574213027954,0.0047834813594818115,0,2.8105874061584473,3.7213201668806812,0,0,1,crossing_or_sudden_threat,medium,0.6369025111198425,2.247927188873291,5.213730335235596,1.7119540007115575,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,8,1.6,"[-14.85612964630127,-2.1700429916381836,1.5]","[1.4133989810943604,-1.4098857641220093,0.0]","[1.0,-1.0,0.1910926252603531]","[1.0,-1.0,0.1910926252603531]",False,False,0.0,1.3005975484848022,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.287785053253174,6.287785053253174,"[0.00536342104896903,0.009929732419550419,0.4538975954055786,0.001218036049976945,0.5220494270324707,0.007541717495769262,0.0,0.0,0.0,0.0]",0.8167259693145752,0.00536342104896903,1.4270657300949097,0.0490487664937973,0,2.831963539123535,3.593334962334994,0,0,1,crossing_or_sudden_threat,medium,0.6950297951698303,2.414036512374878,5.85748815536499,1.6951919988059672,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,9,1.8,"[-14.573360443115234,-2.4524967670440674,1.5]","[1.41384756565094,-1.4122689962387085,0.0]","[1.0,-1.0,0.18894344568252563]","[1.0,-1.0,0.18894344568252563]",False,False,0.0,1.286279320716858,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.752204895019531,5.752204895019531,"[0.0076837860979139805,0.011925035156309605,0.546958863735199,0.0019142011879011989,0.4290784001350403,0.002439681440591812,0.0,0.0,0.0,0.0]",0.8099586367607117,0.0076837860979139805,1.4267795085906982,0.0021491795778274536,0,2.853823184967041,3.464931594711523,0,0,1,crossing_or_sudden_threat,medium,0.7659973502159119,2.496565103530884,5.956312656402588,1.6991040010907454,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,35,10,2.0,"[-14.290550231933594,-2.7351646423339844,1.5]","[1.4140491485595703,-1.4133398532867432,0.0]","[1.0,-1.0,0.19480472803115845]","[1.0,-1.0,0.19480472803115845]",False,False,0.0,1.2714248895645142,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.240331649780273,5.240331649780273,"[0.009765254333615303,0.01773148775100708,0.5847974419593811,0.0028037498705089092,0.3806743621826172,0.004227706231176853,0.0,0.0,0.0,0.0]",0.8376867771148682,0.009765254333615303,1.427567481994629,0.0058612823486328125,0,2.8759002685546875,3.3363392633604625,0,0,1,crossing_or_sudden_threat,medium,0.7639014720916748,2.5174481868743896,6.475799560546875,1.6996619997371454,6,30,1,0.2
