method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,1,0.2,"[-16.8156795501709,0.8428130745887756,1.5]","[0.9215985536575317,0.6030012965202332,0.0]","[1.0,0.654299259185791,1.0]","[1.0,0.654299259185791,1.0]",False,False,0.0,0.919323205947876,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.098296165466309,10.606192588806152,"[0.030201831832528114,9.370558109367266e-05,0.9696970582008362,4.569744305626955e-06,2.8458741780923447e-06,0.0,0.0,0.0,0.0,0.0]",0.13650274276733398,2.8458741780923447e-06,1.5582386255264282,1.5582386255264282,0,1.126885175704956,2.790186301789429,1,1,1,sinusoidal_lateral,medium,0.5476633906364441,2.1418862342834473,3.464754819869995,1.685948998783715,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,2,0.4,"[-16.577106475830078,1.05275559425354,1.5]","[1.192867398262024,1.0497124195098877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1822667121887207,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.856189727783203,7.856189727783203,"[0.008121089078485966,0.009409789927303791,0.5028620362281799,0.2518278658390045,0.22777913510799408,0.0,0.0,0.0,0.0,0.0]",1.1129271984100342,0.5028620362281799,1.7320507764816284,0.345700740814209,0,0.9619008898735046,2.1843817779845516,1,1,1,sinusoidal_lateral,medium,0.6032634377479553,2.5159072875976562,4.426345348358154,1.7200319998664781,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.31415557861328,1.302842140197754,1.5]","[1.3147562742233276,1.2504326105117798,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2925127744674683,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.633724212646484,7.633724212646484,"[0.012081216089427471,0.0039803097024559975,0.22989509999752045,0.11516626179218292,0.6388770937919617,0.0,0.0,0.0,0.0,0.0]",0.9484872221946716,0.22989509999752045,1.7320507764816284,0.0,0,0.39737460017204285,2.397596316174237,1,1,7,sinusoidal_lateral,low,0.7119873762130737,2.6254630088806152,4.537381172180176,1.7943420007213717,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,4,0.8,"[-16.040250778198242,1.5709666013717651,1.5]","[1.3695244789123535,1.340622067451477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3343697786331177,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.422729015350342,7.422729015350342,"[0.008502259850502014,0.0025759288109838963,0.3209741711616516,0.05630461499094963,0.6116430759429932,0.0,0.0,0.0,0.0,0.0]",0.8833185434341431,0.3209741711616516,1.7320507764816284,0.0,0,0.614718496799469,2.271834030181682,1,1,7,sinusoidal_lateral,low,0.8571602702140808,2.7871789932250977,4.570385932922363,1.7619360005483031,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,5,1.0,"[-15.76142406463623,1.8471959829330444,1.5]","[1.394133448600769,1.381146788597107,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3456248044967651,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.219694137573242,7.219694137573242,"[0.011856102384626865,0.004080530256032944,0.47647807002067566,0.3707461655139923,0.13683918118476868,0.0,0.0,0.0,0.0,0.0]",1.068293571472168,0.47647807002067566,1.7320507764816284,0.0,0,0.8706051707267761,2.1442886152046605,1,1,7,sinusoidal_lateral,low,0.8925794363021851,2.8460612297058105,4.59737491607666,1.7247809992113616,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.480385780334473,2.1270670890808105,1.5]","[1.4051909446716309,1.3993556499481201,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3431122303009033,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.7764153480529785,6.7764153480529785,"[0.01152221392840147,0.005584469996392727,0.4270787835121155,0.4184243083000183,0.13739028573036194,0.0,0.0,0.0,0.0,0.0]",1.0810191631317139,0.4270787835121155,1.7320507764816284,0.0,0,1.1334203481674194,1.5453842354607146,1,1,1,sinusoidal_lateral,medium,0.8846216201782227,2.7649786472320557,4.557539939880371,1.74154200067278,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.19835376739502,2.4085745811462402,1.5]","[1.4101594686508179,1.4075374603271484,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3343079090118408,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,6.011159896850586,6.011159896850586,"[0.011956417933106422,0.00787858385592699,0.41454020142555237,0.3045717477798462,0.26105308532714844,0.0,0.0,0.0,0.0,0.0]",1.1688159704208374,0.41454020142555237,1.7320507764816284,0.0,0,1.255852460861206,1.3854201122912633,0,1,1,sinusoidal_lateral,medium,0.8612996935844421,2.608137607574463,4.400879859924316,1.6881840001587989,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,8,1.6,"[-14.915875434875488,2.690817356109619,1.5]","[1.4123919010162354,1.411213755607605,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3225232362747192,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.266568183898926,5.266568183898926,"[0.014479578472673893,0.012444178573787212,0.4475591480731964,0.15851497650146484,0.3670021593570709,0.0,0.0,0.0,0.0,0.0]",1.1355693340301514,0.4475591480731964,1.7320507764816284,0.0,0,1.395575761795044,1.2254369603145467,0,1,1,sinusoidal_lateral,medium,0.8437515497207642,2.3617632389068604,3.983854293823242,1.6828769985295366,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,9,1.8,"[-14.633196830749512,2.973390579223633,1.5]","[1.4133950471878052,1.4128656387329102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3092215061187744,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.551673889160156,4.551673889160156,"[0.01907072588801384,0.018752746284008026,0.5198094844818115,0.029209448024630547,0.41315755248069763,0.0,0.0,0.0,0.0,0.0]",0.9585942625999451,0.5198094844818115,1.7320507764816284,0.0,0,1.544575572013855,1.064455834352766,0,0,1,sinusoidal_lateral,medium,0.7395812273025513,2.1131198406219482,3.977525234222412,1.6932129983615596,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,36,10,2.0,"[-14.350427627563477,3.2561120986938477,1.5]","[1.4138457775115967,1.4136078357696533,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2950465679168701,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.879890203475952,3.879890203475952,"[0.02064456231892109,0.029832711443305016,0.576895534992218,0.029825877398252487,0.3428013026714325,0.0,0.0,0.0,0.0,0.0]",0.9739952087402344,0.576895534992218,1.7320507764816284,0.0,0,1.695170283317566,0.90157986498157,0,0,1,sinusoidal_lateral,medium,0.7085834741592407,2.0575621128082275,4.080166339874268,1.737632001095335,5,30,1,0.2
