method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,1,0.2,"[-16.837779998779297,-1.104053020477295,1.5]","[0.8110962510108948,-0.7450350522994995,0.0]","[1.0,-0.9185531735420227,0.3187345862388611]","[1.0,-0.9185531735420227,0.3187345862388611]",False,False,0.0,0.8122966289520264,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.748970031738281,8.748970031738281,"[0.22135372459888458,9.868982715488528e-07,0.00019745863392017782,1.8401781289867358e-06,0.7784460186958313,0.0,0.0,0.0,0.0,0.0]",0.5304883718490601,0.7784460186958313,1.3947514295578003,1.3947514295578003,0,3.417058229446411,2.756182180058833,0,0,2,sinusoidal_lateral,medium,0.5631793141365051,2.192793369293213,3.932366132736206,1.6697699993528659,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,2,0.4,"[-16.6091365814209,-1.3267594575881958,1.5]","[1.1432154178619385,-1.113532304763794,0.0]","[1.0,-1.0,0.6656513214111328]","[1.0,-1.0,0.6656513214111328]",False,False,0.0,1.1376302242279053,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.251667022705078,8.251667022705078,"[0.0005558902048505843,2.6182427973253652e-05,0.00010908939293585718,9.015147952595726e-06,0.9992998838424683,0.0,0.0,0.0,0.0,0.0]",0.006242455914616585,0.9992998838424683,1.5630391836166382,0.35634925961494446,0,1.9067010879516602,2.1992052244225677,0,0,2,sinusoidal_lateral,medium,0.8182727694511414,2.914909601211548,5.314760684967041,1.6591539988439763,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,3,0.6000000000000001,"[-16.35064697265625,-1.5825812816619873,1.5]","[1.292446255683899,-1.2791087627410889,0.0]","[1.0,-1.0,0.9910577535629272]","[1.0,-1.0,0.9910577535629272]",False,False,0.0,1.2760826349258423,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.7528767585754395,7.7528767585754395,"[0.00027491632499732077,0.2804354727268219,0.00014592648949474096,0.36837390065193176,0.3507697880268097,0.0,0.0,0.0,0.0,0.0]",1.095446228981018,0.3507697880268097,1.7269034385681152,0.32540643215179443,0,2.0964460372924805,2.110362381373185,0,0,2,sinusoidal_lateral,medium,0.8978724479675293,3.0276713371276855,5.394006252288818,1.6334529991581803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,4,0.8,"[-16.078746795654297,-1.8532826900482178,1.5]","[1.3594999313354492,-1.3535070419311523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3307822942733765,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.288812637329102,7.288812637329102,"[0.00030485980096273124,4.65257944597397e-05,0.0001907210098579526,0.6881341934204102,0.3113236427307129,0.0,0.0,0.0,0.0,0.0]",0.6250609755516052,0.3113236427307129,1.7320507764816284,0.008942246437072754,0,2.417586326599121,2.031636284901614,0,0,2,sinusoidal_lateral,medium,0.9949623346328735,3.2679953575134277,5.6396164894104,1.6694919995643431,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,5,1.0,"[-15.800821304321289,-2.1306700706481934,1.5]","[1.3896291255950928,-1.3869363069534302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347935438156128,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.879143714904785,6.879143714904785,"[0.0004025663947686553,5.7948414905695245e-05,0.0002973884984385222,0.5721614360809326,0.42708060145378113,0.0,0.0,0.0,0.0,0.0]",0.6889373064041138,0.42708060145378113,1.7320507764816284,0.0,0,2.843473196029663,1.953044758490293,0,0,2,sinusoidal_lateral,medium,1.039320468902588,3.381542682647705,5.899065971374512,1.665021998633165,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,6,1.2000000000000002,"[-15.520188331604004,-2.4110615253448486,1.5]","[1.4031670093536377,-1.4019570350646973,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3481740951538086,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.533347129821777,6.533347129821777,"[0.0004553637409117073,6.754617061233148e-05,0.000406435108743608,0.5007709860801697,0.49829965829849243,0.0,0.0,0.0,0.0,0.0]",0.7007547616958618,0.49829965829849243,1.7320507764816284,0.0,0,3.3376519680023193,1.857114414114064,0,0,2,sinusoidal_lateral,medium,1.0806934833526611,3.4148426055908203,5.948893070220947,1.6446280005766312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,7,1.4000000000000001,"[-15.238338470458984,-2.692802906036377,1.5]","[1.409250020980835,-1.4087063074111938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406940698623657,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.25329065322876,6.25329065322876,"[0.0005833992036059499,7.876857853261754e-05,0.000494566687848419,0.39533254504203796,0.6035107970237732,0.0,0.0,0.0,0.0,0.0]",0.6805006265640259,0.6035107970237732,1.7320507764816284,0.0,0,3.84952449798584,1.7259234001680988,0,0,2,sinusoidal_lateral,medium,1.0774481296539307,3.3511109352111816,5.860917091369629,1.6535669983568368,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,8,1.6,"[-14.955942153930664,-2.9751505851745605,1.5]","[1.4119832515716553,-1.4117389917373657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3295865058898926,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.0343241691589355,6.0343241691589355,"[0.0007372417603619397,8.982726285466924e-05,0.000637396122328937,0.3098492920398712,0.6886863112449646,0.0,0.0,0.0,0.0,0.0]",0.630744218826294,0.6886863112449646,1.7320507764816284,0.0,0,4.31942081451416,1.5521352454046078,0,0,2,sinusoidal_lateral,medium,1.0407695770263672,3.235074996948242,5.704247951507568,1.6507740001543425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,9,1.8,"[-14.673299789428711,-3.2577710151672363,1.5]","[1.413211464881897,-1.4131016731262207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3166693449020386,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.866093158721924,5.866093158721924,"[0.0009571292903274298,0.00010614145139697939,0.0008336793398484588,0.2567083239555359,0.7413946986198425,0.0,0.0,0.0,0.0,0.0]",0.5844528079032898,0.7413946986198425,1.7320507764816284,0.0,0,4.695312023162842,1.348184187877664,0,0,2,sinusoidal_lateral,medium,0.9811805486679077,3.086365222930908,5.542405128479004,1.6633459999866318,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,10,2.0,"[-14.390546798706055,-3.540513753890991,1.5]","[1.4137632846832275,-1.4137139320373535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3027464151382446,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.733790397644043,5.733790397644043,"[0.0013112134765833616,0.00013178093649912626,0.0009925017366185784,0.2215791493654251,0.7759853601455688,0.0,0.0,0.0,0.0,0.0]",0.5474640727043152,0.7759853601455688,1.7320507764816284,0.0,0,4.950601577758789,1.1433451312383087,0,0,2,sinusoidal_lateral,medium,0.9077025651931763,2.8813750743865967,5.337519645690918,1.654964000408654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,11,2.2,"[-14.107744216918945,-3.8233115673065186,1.5]","[1.4140112400054932,-1.4139890670776367,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2881712913513184,5,4,high,linear,0.44383365276034126,6.512706846623249,4.312706846623249,5.620080471038818,5.620080471038818,"[0.0016908629331737757,0.000163669916219078,0.0014076039660722017,0.204025536775589,0.7927123308181763,0.0,0.0,0.0,0.0,0.0]",0.5299046039581299,0.7927123308181763,1.7320507764816284,0.0,0,5.087365627288818,0.9686106696103278,0,0,2,sinusoidal_lateral,medium,0.8261448740959167,2.648473024368286,5.104100704193115,1.6393200003221864,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,12,2.4000000000000004,"[-13.824919700622559,-4.106133937835693,1.5]","[1.4141225814819336,-1.4141126871109009,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2730963230133057,5,4,high,linear,0.44383365276034126,6.512706846623249,4.112706846623249,5.507587432861328,5.507587432861328,"[0.0020422842353582382,0.00019517369219101965,0.0022794061806052923,0.19934296607971191,0.7961401343345642,0.0,0.0,0.0,0.0,0.0]",0.5311740636825562,0.7961401343345642,1.7320507764816284,0.0,0,5.123963356018066,0.8417182601549723,0,0,2,sinusoidal_lateral,medium,0.766595184803009,2.4656684398651123,4.961892127990723,1.6471419985464308,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,13,2.6,"[-13.542085647583008,-4.388967514038086,1.5]","[1.414172649383545,-1.4141682386398315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2575855255126953,5,4,high,linear,0.44383365276034126,6.512706846623249,3.9127068466232493,5.381577968597412,5.381577968597412,"[0.0023485911078751087,0.0002183784090448171,0.0032638751436024904,0.19700969755649567,0.7971593737602234,0.0,0.0,0.0,0.0,0.0]",0.5355034470558167,0.7971593737602234,1.7320507764816284,0.0,0,5.081179618835449,0.7612432468186674,0,0,2,sinusoidal_lateral,medium,0.7771315574645996,2.406543493270874,4.857528209686279,1.651611999477609,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,14,2.8000000000000003,"[-13.259246826171875,-4.671806335449219,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2416622638702393,5,4,high,linear,0.44383365276034126,6.512706846623249,3.712706846623249,5.232467174530029,5.232467174530029,"[0.002711661159992218,0.00024082021263893694,0.0038575136568397284,0.19550518691539764,0.7976848483085632,0.0,0.0,0.0,0.0,0.0]",0.5388792753219604,0.7976848483085632,1.7320507764816284,0.0,0,4.978148937225342,0.7095859426094567,0,0,2,sinusoidal_lateral,medium,0.771355390548706,2.3282618522644043,4.760401725769043,1.6619480011286214,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,15,3.0,"[-12.97640609741211,-4.954647064208984,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.225333333015442,5,4,high,linear,0.44383365276034126,6.512706846623249,3.5127068466232494,5.057861328125,5.057861328125,"[0.003281830344349146,0.00027153268456459045,0.0032626385800540447,0.18879064917564392,0.8043933510780334,0.0,0.0,0.0,0.0,0.0]",0.5295047760009766,0.8043933510780334,1.7320507764816284,0.0,0,4.836297512054443,0.6624708811634388,0,0,2,sinusoidal_lateral,medium,0.7554346323013306,2.412062168121338,4.88090181350708,1.6382029989472358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,16,3.2,"[-12.693564414978027,-5.237488746643066,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2085968255996704,5,4,high,linear,0.44383365276034126,6.512706846623249,3.312706846623249,4.863917827606201,4.863917827606201,"[0.00400324072688818,0.0002988068154081702,0.002257424173876643,0.19972078502178192,0.7937197089195251,0.0,0.0,0.0,0.0,0.0]",0.5433674454689026,0.7937197089195251,1.7320507764816284,0.0,0,4.681545734405518,0.6006857924376434,0,0,2,sinusoidal_lateral,medium,0.792794406414032,2.472465991973877,4.88767147064209,1.6524489983567037,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,17,3.4000000000000004,"[-12.410721778869629,-5.520330905914307,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1914483308792114,5,4,high,linear,0.44383365276034126,6.512706846623249,3.112706846623249,4.665747165679932,4.665747165679932,"[0.004574121907353401,0.0003268614236731082,0.0015754704363644123,0.23331405222415924,0.7602093815803528,0.0,0.0,0.0,0.0,0.0]",0.5854108333587646,0.7602093815803528,1.7320507764816284,0.0,0,4.539421081542969,0.5164914568407277,0,0,2,sinusoidal_lateral,medium,0.8363262414932251,2.5493030548095703,4.89357852935791,1.6552439992665313,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,18,3.6,"[-12.12787914276123,-5.803173542022705,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1738812923431396,5,4,high,linear,0.44383365276034126,6.512706846623249,2.9127068466232493,4.486380577087402,4.486380577087402,"[0.005537436809390783,0.00036831165198236704,0.0008574648527428508,0.25399136543273926,0.7392454743385315,0.0,0.0,0.0,0.0,0.0]",0.6091693043708801,0.7392454743385315,1.7320507764816284,0.0,0,4.427672863006592,0.41142118983100673,0,0,2,sinusoidal_lateral,medium,0.8769825100898743,2.6233787536621094,4.953324317932129,1.6527290008525597,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,19,3.8000000000000003,"[-11.845036506652832,-6.0860161781311035,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1558893918991089,5,4,high,linear,0.44383365276034126,6.512706846623249,2.712706846623249,4.353562355041504,4.353562355041504,"[0.007110903970897198,0.0004251687787473202,0.00045480125118047,0.25767162442207336,0.7343376278877258,0.0,0.0,0.0,0.0,0.0]",0.6181460618972778,0.7343376278877258,1.7320507764816284,0.0,0,4.352877616882324,0.29016037537716743,0,0,2,sinusoidal_lateral,medium,0.9072656631469727,2.6588823795318604,4.913299560546875,1.6697699993528659,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,43,20,4.0,"[-11.562193870544434,-6.368858814239502,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1374658346176147,5,4,high,linear,0.44383365276034126,6.512706846623249,2.5127068466232494,4.293941497802734,4.293941497802734,"[0.009518780745565891,0.000508148514200002,0.00025081573403440416,0.24518468976020813,0.7445375919342041,0.0,0.0,0.0,0.0,0.0]",0.6145380735397339,0.7445375919342041,1.7320507764816284,0.0,0,4.311695098876953,0.15597978767772058,0,0,2,sinusoidal_lateral,medium,0.918892502784729,2.6334097385406494,4.7842817306518555,1.6504939994774759,5,21,0,1.0
