method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,1,0.2,"[-16.825468063354492,0.0939067155122757,1.5]","[0.8726627230644226,-0.6718736290931702,0.0]","[1.0,-0.7699121832847595,0.3813226819038391]","[1.0,-0.7699121832847595,0.3813226819038391]",False,False,0.0,0.8820395469665527,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.191909790039062,9.191909790039062,"[9.180930646834895e-06,0.28737857937812805,0.0010116221383213997,0.1555444747209549,0.151638001203537,0.18458205461502075,0.006152952089905739,0.21368315815925598,0.0,0.0]",1.613873839378357,0.18458205461502075,1.3183974027633667,1.3183974027633667,0,1.6955558061599731,4.5,0,0,0,crossing_or_sudden_threat,high,0.28434139490127563,1.0075207948684692,2.234428644180298,1.7828689997259062,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,2,0.4,"[-16.591291427612305,-0.12222501635551453,1.5]","[1.1708791255950928,-1.0806586742401123,0.0]","[1.0,-1.0,0.6003053188323975]","[1.0,-1.0,0.6003053188323975]",False,False,0.0,1.1792196035385132,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.653241157531738,8.653241157531738,"[0.001711592311039567,0.0013378614094108343,0.005889423657208681,0.7556175589561462,0.15433932840824127,0.009145048446953297,0.06741436570882797,0.004544847644865513,0.0,0.0]",0.7993884682655334,0.009145048446953297,1.5363483428955078,0.3176378309726715,0,2.4049530029296875,2.1721583085857374,0,0,6,linear,medium,0.46746471524238586,1.832716703414917,3.864269733428955,1.753536000251188,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.3303165435791,-0.3750925660133362,1.5]","[1.3048763275146484,-1.2643376588821411,0.0]","[1.0,-1.0,0.7191141247749329]","[1.0,-1.0,0.7191141247749329]",False,False,0.0,1.3051602840423584,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.075373649597168,8.075373649597168,"[0.0026689807418733835,0.007969236932694912,0.0037480948958545923,0.8435655236244202,0.0818232074379921,0.011794988997280598,0.039680205285549164,0.008749669417738914,0.0,0.0]",0.6454660892486572,0.011794988997280598,1.5865449905395508,0.1188088059425354,0,2.4591307640075684,2.031311363713292,0,0,6,linear,medium,0.6316170692443848,2.264843463897705,4.593253135681152,1.7767240005923668,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,4,0.8,"[-16.05729866027832,-0.6444665193557739,1.5]","[1.3650851249694824,-1.346869945526123,0.0]","[1.0,-1.0,0.7975234985351562]","[1.0,-1.0,0.7975234985351562]",False,False,0.0,1.354372262954712,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.4847331047058105,7.4847331047058105,"[0.015064962208271027,0.01892922632396221,0.006826850585639477,0.8329264521598816,0.019251618534326553,0.027121663093566895,0.05141778662800789,0.028461439535021782,0.0,0.0]",0.7523910403251648,0.027121663093566895,1.6235897541046143,0.07840937376022339,0,2.508000373840332,1.8794072686660293,0,0,6,linear,medium,0.7267116904258728,2.565420150756836,4.929827690124512,1.7736510017130058,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,5,1.0,"[-15.778870582580566,-0.9212573766708374,1.5]","[1.3921387195587158,-1.3839541673660278,0.0]","[1.0,-1.0,0.8828803300857544]","[1.0,-1.0,0.8828803300857544]",False,False,0.0,1.3692102432250977,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.894493579864502,6.894493579864502,"[0.049929291009902954,0.033761296421289444,0.011890905909240246,0.7621390223503113,0.0061775632202625275,0.03843129053711891,0.05613952875137329,0.04153098538517952,0.0,0.0]",0.9742283821105957,0.03843129053711891,1.6671764850616455,0.08535683155059814,0,2.554483413696289,1.7225348652820252,0,0,6,linear,medium,0.8113061189651489,2.7795863151550293,5.110289573669434,1.8758959995466284,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.498011589050293,-1.2013808488845825,1.5]","[1.404294729232788,-1.4006171226501465,0.0]","[1.0,-1.0,0.9919623732566833]","[1.0,-1.0,0.9919623732566833]",False,False,0.0,1.368571162223816,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.312370300292969,6.312370300292969,"[0.10292239487171173,0.05534646287560463,0.021164463832974434,0.6473717093467712,0.0024004068691283464,0.062207408249378204,0.047714635729789734,0.060872532427310944,0.0,0.0]",1.260101318359375,0.062207408249378204,1.7274227142333984,0.10908204317092896,0,2.5998952388763428,1.5634298560666855,0,0,6,linear,medium,0.8564743995666504,2.8487937450408936,5.229369163513184,1.8189060010627145,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.216060638427734,-1.483001708984375,1.5]","[1.4097567796707153,-1.4081043004989624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3608657121658325,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.744337558746338,5.744337558746338,"[0.15404196083545685,0.07768245041370392,0.033963341265916824,0.528946042060852,0.0010651667835190892,0.08638443052768707,0.037714943289756775,0.08020167797803879,0.0,0.0]",1.4832035303115845,0.08638443052768707,1.7320507764816284,0.00803762674331665,0,2.6448256969451904,1.4033218550274966,0,0,6,linear,medium,0.8405551910400391,2.8468284606933594,5.669123649597168,1.7725329998938832,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,8,1.6,"[-14.933618545532227,-1.765295386314392,1.5]","[1.4122109413146973,-1.411468505859375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349829912185669,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.196635723114014,5.196635723114014,"[0.013880815356969833,0.11227835714817047,0.05335456132888794,0.5311146378517151,0.0007056805770844221,0.13245666027069092,0.031569819897413254,0.12463952600955963,0.0,0.0]",1.4388612508773804,0.13245666027069092,1.7320507764816284,0.0,0,2.689539909362793,1.2427633537847094,0,0,6,linear,medium,0.8536157608032227,2.8347039222717285,5.750781536102295,1.7658289998507826,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,9,1.8,"[-14.650956153869629,-2.04789137840271,1.5]","[1.4133137464523315,-1.412980079650879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3371204137802124,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.677158832550049,4.677158832550049,"[0.007234068587422371,0.11849938333034515,0.05969100445508957,0.46308284997940063,0.0004992173635400832,0.16564136743545532,0.021649034693837166,0.163703054189682,0.0,0.0]",1.4939818382263184,0.16564136743545532,1.7320507764816284,0.0,0,2.734157085418701,1.0820020131101498,0,0,6,linear,medium,0.8411245346069336,2.759371757507324,5.730710029602051,1.7476700013503432,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,26,10,2.0,"[-14.368194580078125,-2.330623149871826,1.5]","[1.4138091802597046,-1.4136593341827393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32346773147583,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.196742057800293,4.196742057800293,"[0.0057982406578958035,0.11317618191242218,0.05702042952179909,0.4144669771194458,0.00041042696102522314,0.18631361424922943,0.017233746126294136,0.2055804431438446,0.0,0.0]",1.5162880420684814,0.18631361424922943,1.7320507764816284,0.0,0,2.7787301540374756,0.9211498863539511,0,0,6,linear,medium,0.8321609497070312,2.6952455043792725,5.713598251342773,1.8728230006672675,8,30,1,0.2
