method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,1,0.2,"[-16.8159236907959,0.028179295361042023,1.5]","[0.9203854203224182,-0.6048511862754822,0.0]","[1.0,-0.6571715474128723,0.47439029812812805]","[1.0,-0.6571715474128723,0.47439029812812805]",False,False,0.0,0.9158653020858765,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.83939266204834,7.83939266204834,"[0.009975483641028404,0.013768782839179039,0.5429410338401794,0.2741122245788574,0.13707779347896576,0.02212470769882202,0.0,0.0,0.0,0.0]",1.148052453994751,0.013768782839179039,1.2872142791748047,1.2872142791748047,0,2.123443126678467,2.588560097627623,0,0,0,ar1_velocity,high,0.4639139473438263,1.8225473165512085,3.5210838317871094,1.694870999926934,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,2,0.4,"[-16.57745933532715,-0.18192940950393677,1.5]","[1.1923222541809082,-1.0505435466766357,0.0]","[1.0,-1.0,0.9446000456809998]","[1.0,-1.0,0.9446000456809998]",False,False,0.0,1.1777751445770264,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.490118026733398,7.490118026733398,"[0.015295510180294514,0.01180847268551588,0.7720116972923279,0.17595869302749634,0.0027253851294517517,0.02220025658607483,0.0,0.0,0.0,0.0]",0.7224715352058411,0.01180847268551588,1.7006672620773315,0.5819180011749268,0,3.670009136199951,1.9471810506177558,0,0,0,ar1_velocity,high,0.7536824345588684,2.4945571422576904,4.4126877784729,1.6887259989744052,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.314556121826172,-0.4320906400680542,1.5]","[1.3145112991333008,-1.2508060932159424,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2875016927719116,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.1005659103393555,7.1005659103393555,"[0.029983505606651306,0.018772177398204803,0.023441921919584274,0.4764997363090515,0.4094357490539551,0.041866932064294815,0.0,0.0,0.0,0.0]",1.1194589138031006,0.018772177398204803,1.7320507764816284,0.055399954319000244,0,3.3683853149414062,3.0190807471460293,0,0,11,accel_decel,medium,0.8127989172935486,2.621588706970215,4.923135280609131,1.7518610002298374,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,4,0.8,"[-16.040672302246094,-0.7002485990524292,1.5]","[1.3694144487380981,-1.340789794921875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329073190689087,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.67900276184082,6.67900276184082,"[0.05292147770524025,0.025528717786073685,0.037488844245672226,0.6811661720275879,0.149505153298378,0.05338965356349945,0.0,0.0,0.0,0.0]",1.0743694305419922,0.025528717786073685,1.7320507764816284,0.0,0,4.178995132446289,3.0791601898245013,0,0,1,sinusoidal_lateral,high,0.8676071763038635,2.706491470336914,5.089506149291992,1.7364960003760643,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,5,1.0,"[-15.761855125427246,-0.9764930009841919,1.5]","[1.3940839767456055,-1.381222128868103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3401485681533813,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.307482719421387,6.307482719421387,"[0.04809463024139404,0.027803028002381325,0.029366059228777885,0.5604479908943176,0.3007675111293793,0.03352079913020134,0.0,0.0,0.0,0.0]",1.1488357782363892,0.027803028002381325,1.7320507764816284,0.0,0,2.401601791381836,2.2259920936770228,0,0,13,sinusoidal_lateral,medium,0.793071985244751,2.497236490249634,4.768583297729492,1.7448760008846875,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.48082160949707,-1.2563709020614624,1.5]","[1.4051687717437744,-1.3993895053863525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3375048637390137,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,5.983138561248779,5.983138561248779,"[0.042873021215200424,0.044181060045957565,0.027284173294901848,0.5855254530906677,0.2594304084777832,0.04070587456226349,0.0,0.0,0.0,0.0]",1.1648685932159424,0.044181060045957565,1.7320507764816284,0.0,0,3.4368157386779785,2.084009690334464,0,0,13,sinusoidal_lateral,medium,0.7643386721611023,2.4621548652648926,4.906576633453369,1.7345400010526646,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.19879150390625,-1.5378814935684204,1.5]","[1.4101494550704956,-1.407552719116211,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3285902738571167,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.684329509735107,5.684329509735107,"[0.03909793868660927,0.06309513747692108,0.029719071462750435,0.5455943942070007,0.2844352722167969,0.038058213889598846,0.0,0.0,0.0,0.0]",1.2181425094604492,0.06309513747692108,1.7320507764816284,0.0,0,2.7215609550476074,1.9088878564227685,0,0,13,sinusoidal_lateral,medium,0.7437518239021301,2.396881580352783,5.003360271453857,1.775325999915367,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,8,1.6,"[-14.916314125061035,-1.8201255798339844,1.5]","[1.4123873710632324,-1.411220669746399,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3167048692703247,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.406050682067871,5.406050682067871,"[0.04426462575793266,0.1100737676024437,0.0391794852912426,0.5638012290000916,0.19925278425216675,0.043428048491477966,0.0,0.0,0.0,0.0]",1.288550853729248,0.1100737676024437,1.7320507764816284,0.0,0,2.076897621154785,1.7113307812696674,0,0,13,sinusoidal_lateral,medium,0.7631946206092834,2.445026397705078,5.131282806396484,1.7320249990007142,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,9,1.8,"[-14.633635520935059,-2.1026992797851562,1.5]","[1.4133930206298828,-1.4128687381744385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3033065795898438,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.222119331359863,5.222119331359863,"[0.031251210719347,0.1503286063671112,0.05588510259985924,0.5860728621482849,0.13149194419384003,0.04497026652097702,0.0,0.0,0.0,0.0]",1.27377188205719,0.1503286063671112,1.7320507764816284,0.0,0,1.5702896118164062,1.504479475046216,0,0,13,sinusoidal_lateral,medium,0.7230208516120911,2.3597524166107178,5.120457172393799,1.6976650003925897,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,27,10,2.0,"[-14.350866317749023,-2.38542103767395,1.5]","[1.4138448238372803,-1.413609266281128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2890362739562988,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.062924861907959,5.062924861907959,"[0.03182995319366455,0.16122962534427643,0.07677574455738068,0.592726469039917,0.08755193650722504,0.049886301159858704,0.0,0.0,0.0,0.0]",1.2738375663757324,0.16122962534427643,1.7320507764816284,0.0,0,1.2288291454315186,1.3018951531725131,0,1,13,sinusoidal_lateral,medium,0.7302199006080627,2.3769967555999756,5.304441928863525,1.698781999948551,6,30,1,0.2
