method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,1,0.2,"[-16.839265823364258,0.6077457070350647,1.5]","[0.8036739826202393,-0.7530356049537659,0.0]","[1.0,-0.9369914531707764,0.7258904576301575]","[1.0,-0.9369914531707764,0.7258904576301575]",False,False,0.0,0.7938951253890991,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.79261589050293,9.79261589050293,"[0.14023347198963165,0.2652340829372406,0.44355309009552,0.002503132214769721,0.14847621321678162,0.0,0.0,0.0,0.0,0.0]",1.2862530946731567,0.14023347198963165,1.5507643222808838,1.5507643222808838,0,1.462353229522705,2.2915653424953937,0,1,0,ar1_velocity,medium,0.42955613136291504,1.8134969472885132,4.448422908782959,1.8443329990986967,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,2,0.4,"[-16.611289978027344,0.3843202590942383,1.5]","[1.1398804187774658,-1.1171271800994873,0.0]","[1.0,-1.0,0.7870191335678101]","[1.0,-1.0,0.7870191335678101]",False,False,0.0,1.1177324056625366,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.034400939941406,9.034400939941406,"[0.17491483688354492,0.5935622453689575,0.11008375883102417,0.023023204877972603,0.09841595590114594,0.0,0.0,0.0,0.0,0.0]",1.1724764108657837,0.5935622453689575,1.6184557676315308,0.08778833597898483,0,1.486975908279419,1.9837075008729796,0,1,0,ar1_velocity,medium,0.6906654834747314,2.4783833026885986,4.628308296203613,1.7867839997052215,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.353099822998047,0.12817543745040894,1.5]","[1.290947675704956,-1.280724048614502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2552995681762695,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.203256607055664,8.203256607055664,"[0.7825833559036255,0.013717989437282085,0.00596854230388999,0.052911750972270966,0.14481838047504425,0.0,0.0,0.0,0.0,0.0]",0.7166010141372681,0.013717989437282085,1.7320507764816284,0.21298086643218994,0,1.6841353178024292,1.7440188094675804,0,0,0,ar1_velocity,medium,0.7957652807235718,2.682806968688965,5.358429908752441,1.7202970011567231,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,4,0.8,"[-16.081335067749023,-0.142671138048172,1.5]","[1.3588266372680664,-1.3542327880859375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3093973398208618,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.317960739135742,7.317960739135742,"[0.6375651359558105,0.0037470993120223284,0.004864115733653307,0.17240457236766815,0.1814190298318863,0.0,0.0,0.0,0.0,0.0]",0.9465516209602356,0.0037470993120223284,1.7320507764816284,0.0,0,1.8859556913375854,1.5114627495293105,0,0,0,ar1_velocity,medium,1.0134199857711792,3.1705727577209473,5.865586757659912,1.724767000268912,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,5,1.0,"[-15.80346965789795,-0.4201236367225647,1.5]","[1.389326572418213,-1.3872624635696411,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326079249382019,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.448053359985352,6.448053359985352,"[0.5037297010421753,0.008251351304352283,0.02793681062757969,0.12149118632078171,0.3385908901691437,0.0,0.0,0.0,0.0,0.0]",1.1077269315719604,0.008251351304352283,1.7320507764816284,0.0,0,1.8523627519607544,1.290585739330459,0,0,0,ar1_velocity,medium,1.0047072172164917,2.9772627353668213,5.387598991394043,1.7105189999711001,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.522863388061523,-0.7005443572998047,1.5]","[1.4030311107635498,-1.4021036624908447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3259057998657227,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.637310981750488,5.637310981750488,"[0.005835612304508686,0.0002599408326204866,0.0006026728660799563,0.9870402216911316,0.006261531263589859,0.0,0.0,0.0,0.0,0.0]",0.08127345889806747,0.0002599408326204866,1.7320507764816284,0.0,0,1.97964608669281,1.1289068979855141,0,0,0,ar1_velocity,medium,0.9966757893562317,2.994706869125366,5.417183876037598,1.800752001145156,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.241025924682617,-0.9822988510131836,1.5]","[1.409188985824585,-1.4087722301483154,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3180396556854248,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.876037120819092,4.876037120819092,"[0.019603189080953598,0.0029303627088665962,0.002969947876408696,0.9456337094306946,0.02886274643242359,0.0,0.0,0.0,0.0,0.0]",0.26664069294929504,0.0029303627088665962,1.7320507764816284,0.0,0,2.0326430797576904,1.012496928192037,0,0,0,ar1_velocity,medium,0.927729606628418,2.665876865386963,5.051718711853027,1.7493499999545747,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,8,1.6,"[-14.958634376525879,-1.2646526098251343,1.5]","[1.4119558334350586,-1.4117685556411743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3065568208694458,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.131867408752441,4.131867408752441,"[0.2715182900428772,0.08699282258749008,0.040846023708581924,0.3162558972835541,0.28438693284988403,0.0,0.0,0.0,0.0,0.0]",1.4187077283859253,0.08699282258749008,1.7320507764816284,0.0,0,2.1566901206970215,0.8612458654175906,0,0,0,ar1_velocity,medium,0.8614797592163086,2.5189309120178223,5.284102916717529,1.769185000739526,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,9,1.8,"[-14.675994873046875,-1.5472755432128906,1.5]","[1.4131990671157837,-1.4131149053573608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932679653167725,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.458514928817749,3.458514928817749,"[0.08505108207464218,0.1040412113070488,0.025291889905929565,0.6059103608131409,0.1797054558992386,0.0,0.0,0.0,0.0,0.0]",1.1500838994979858,0.1040412113070488,1.7320507764816284,0.0,0,2.1483075618743896,0.6840469904640474,0,0,0,ar1_velocity,medium,0.8700928688049316,2.5280845165252686,5.217397212982178,1.75773100090737,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,7,10,2.0,"[-14.393243789672852,-1.830019474029541,1.5]","[1.4137576818466187,-1.413719892501831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2789744138717651,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.8734190464019775,2.8734190464019775,"[0.005003024823963642,0.00706673227250576,0.002225590404123068,0.9775313138961792,0.008173204958438873,0.0,0.0,0.0,0.0,0.0]",0.13659696280956268,0.00706673227250576,1.7320507764816284,0.0,0,2.276442050933838,0.5005835660638859,0,0,0,ar1_velocity,medium,0.784630298614502,2.3133742809295654,5.11016321182251,1.7351029982819455,5,30,1,0.2
