method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,1,0.2,"[16.84096336364746,1.0475932359695435,1.5]","[-0.7951830625534058,0.7619962692260742,0.0]","[-1.0,0.9582652449607849,0.5435136556625366]","[-1.0,0.9582652449607849,0.5435136556625366]",False,False,0.0,0.8105276823043823,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.648792266845703,10.648792266845703,"[0.2585824728012085,0.7088305950164795,0.0017394361784681678,0.011415712535381317,0.019431859254837036,0.0,0.0,0.0,0.0,0.0]",0.7323697805404663,0.019431859254837036,1.4878438711166382,1.4878438711166382,0,9.067480087280273,3.041661698575808,0,0,5,accel_decel,high,0.14130377769470215,1.3427298069000244,3.2727599143981934,1.5993699998944066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,2,0.4,"[16.613750457763672,1.2718238830566406,1.5]","[-1.1360652446746826,1.121153473854065,0.0]","[-1.0,1.0,0.7129160761833191]","[-1.0,1.0,0.7129160761833191]",False,False,0.0,1.1514545679092407,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.456510543823242,10.557954788208008,"[0.3848281800746918,0.46048504114151,0.00036201748298481107,0.042742908000946045,0.11158180236816406,0.0,0.0,0.0,0.0,0.0]",1.1069058179855347,0.46048504114151,1.5837453603744507,0.17446766793727875,0,7.29784631729126,3.998376948988055,0,0,5,accel_decel,high,0.3147892355918884,1.8709132671356201,4.000502586364746,1.5954600003169617,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,3,0.6000000000000001,"[16.35590362548828,1.5283305644989014,1.5]","[-1.2892334461212158,1.2825331687927246,0.0]","[-1.0,1.0,0.7159224152565002]","[-1.0,1.0,0.7159224152565002]",False,False,0.0,1.297213077545166,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.27294921875,9.27294921875,"[0.0014873554464429617,0.00393087649717927,0.00013998452050145715,0.023274898529052734,0.9711669683456421,0.0,0.0,0.0,0.0,0.0]",0.14863449335098267,0.00393087649717927,1.5851008892059326,0.0030063390731811523,0,3.8730547428131104,3.5033396102572283,0,0,8,accel_decel,low,0.5303611755371094,2.40766978263855,4.583829402923584,1.5859609993640333,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,4,0.8,"[16.084291458129883,1.799339771270752,1.5]","[-1.3580563068389893,1.3550457954406738,0.0]","[-1.0,1.0,0.6845540404319763]","[-1.0,1.0,0.6845540404319763]",False,False,0.0,1.3554809093475342,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.09757137298584,9.09757137298584,"[0.26365840435028076,0.0001870842243079096,3.2483601444255328e-06,0.001784071559086442,0.7343672513961792,0.0,0.0,0.0,0.0,0.0]",0.5911543369293213,0.0001870842243079096,1.571182370185852,0.031368374824523926,0,1.8350270986557007,4.5,0,0,5,accel_decel,high,0.5970094799995422,2.48458194732666,4.702607154846191,1.6971489985735388,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,5,1.0,"[15.806495666503906,2.0768651962280273,1.5]","[-1.388980507850647,1.3876277208328247,0.0]","[-1.0,1.0,0.6836860179901123]","[-1.0,1.0,0.6836860179901123]",False,False,0.0,1.3745107650756836,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.935395240783691,8.935395240783691,"[0.10395383089780807,0.00012523240002337843,6.411403319361852e-07,0.0023215359542518854,0.893598735332489,0.0,0.0,0.0,0.0,0.0]",0.35107579827308655,0.00012523240002337843,1.570804476737976,0.0008680224418640137,0,1.4899494647979736,4.5,0,0,5,accel_decel,high,0.680669367313385,2.6062374114990234,4.794949531555176,1.6312190000462579,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,6,1.2000000000000002,"[15.525920867919922,2.357318878173828,1.5]","[-1.4028756618499756,1.4022678136825562,0.0]","[-1.0,1.0,0.6753011345863342]","[-1.0,1.0,0.6753011345863342]",False,False,0.0,1.3758609294891357,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.785042762756348,8.785042762756348,"[0.12288445979356766,7.888826803537086e-05,1.6404361247168708e-07,0.0015214416198432446,0.8755150437355042,0.0,0.0,0.0,0.0,0.0]",0.38464128971099854,7.888826803537086e-05,1.5671731233596802,0.008384883403778076,0,1.2668436765670776,4.5,0,0,5,accel_decel,high,0.745284914970398,2.704136610031128,4.970969200134277,1.581210999574978,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,7,1.4000000000000001,"[15.244096755981445,2.6390881538391113,1.5]","[-1.4091191291809082,1.4088460206985474,0.0]","[-1.0,1.0,0.6675801873207092]","[-1.0,1.0,0.6675801873207092]",False,False,0.0,1.369146704673767,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.644010543823242,8.644010543823242,"[0.13522428274154663,6.125176150817424e-05,9.478961828790489e-07,0.0014374698512256145,0.8632761240005493,0.0,0.0,0.0,0.0,0.0]",0.40749436616897583,6.125176150817424e-05,1.563861608505249,0.007720947265625,0,1.113641619682312,4.415271859059856,1,1,5,accel_decel,high,0.7171933054924011,2.5621609687805176,4.827269554138184,1.580653000928578,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,8,1.6,"[14.961711883544922,2.9214484691619873,1.5]","[-1.4119244813919067,1.411801815032959,0.0]","[-1.0,1.0,0.6618331670761108]","[-1.0,1.0,0.6618331670761108]",False,False,0.0,1.358650803565979,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.51304817199707,8.51304817199707,"[0.15240728855133057,5.52189267182257e-05,4.269948931323597e-06,0.0007198633393272758,0.8468133807182312,0.0,0.0,0.0,0.0,0.0]",0.4333156943321228,5.52189267182257e-05,1.5614169836044312,0.005747020244598389,0,0.9720999598503113,4.256359868641348,1,1,5,accel_decel,high,0.7260417342185974,2.5877976417541504,5.135166168212891,1.5767419990879716,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,9,1.8,"[14.679075241088867,3.2040743827819824,1.5]","[-1.4131850004196167,1.4131299257278442,0.0]","[-1.0,1.0,0.653794527053833]","[-1.0,1.0,0.653794527053833]",False,False,0.0,1.346276879310608,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.392743110656738,8.392743110656738,"[0.16490823030471802,4.720062861451879e-05,1.644382450649573e-06,0.0003685193951241672,0.8346744179725647,0.0,0.0,0.0,0.0,0.0]",0.4514675736427307,4.720062861451879e-05,1.5580267906188965,0.008038640022277832,0,0.8312591910362244,4.0972557367485045,1,1,5,accel_decel,high,0.6826704144477844,2.4312872886657715,4.955998420715332,1.5915489984763553,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,33,10,2.0,"[14.39632511138916,3.4868197441101074,1.5]","[-1.4137513637542725,1.4137266874313354,0.0]","[-1.0,1.0,0.6419933438301086]","[-1.0,1.0,0.6419933438301086]",False,False,0.0,1.3328684568405151,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.19812297821045,8.19812297821045,"[0.17072659730911255,3.919211667380296e-05,1.5783032722538337e-05,0.00043858843855559826,0.8287798762321472,0.0,0.0,0.0,0.0,0.0]",0.4614007771015167,3.919211667380296e-05,1.5531115531921387,0.011801183223724365,0,0.6907334327697754,3.938065304023968,1,1,5,accel_decel,high,0.6425328254699707,2.3226380348205566,4.880341529846191,1.5988119994290173,5,21,0,1.0
