method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,1,0.2,"[-16.79055404663086,-1.074151635169983,1.5]","[1.0472300052642822,-0.3409748673439026,0.0]","[1.0,-0.3255969285964966,0.5094662308692932]","[1.0,-0.3255969285964966,0.5094662308692932]",False,False,0.0,1.0361220836639404,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.276744842529297,11.276744842529297,"[0.42641299962997437,0.038059744983911514,0.24248138070106506,0.2516006827354431,0.04144516959786415,0.0,0.0,0.0,0.0,0.0]",1.3105313777923584,0.038059744983911514,1.1685757637023926,1.1685757637023926,0,0.8763175010681152,4.400941249425353,1,1,2,accel_decel,medium,0.3610205054283142,1.5626262426376343,3.525012969970703,1.7091179997805739,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,2,0.4,"[-16.52913475036621,-1.248063087463379,1.5]","[1.3070919513702393,-0.8695570230484009,0.0]","[1.0,-0.8563202619552612,0.74574875831604]","[1.0,-0.8563202619552612,0.74574875831604]",False,False,0.0,1.2744710445404053,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.923508644104004,10.923508644104004,"[0.7152814865112305,0.004907239228487015,0.07723163068294525,0.1977798193693161,0.0047998325899243355,0.0,0.0,0.0,0.0,0.0]",0.8097032308578491,0.004907239228487015,1.5130847692489624,0.5809446573257446,0,3.160243511199951,3.3364667425965857,0,0,2,accel_decel,medium,0.43485650420188904,1.6387230157852173,4.2067179679870605,1.6778299996076385,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.246109008789062,-1.4714901447296143,1.5]","[1.4151253700256348,-1.1171350479125977,0.0]","[1.0,-0.8775164484977722,0.9734145998954773]","[1.0,-0.8775164484977722,0.9734145998954773]",False,False,0.0,1.365159273147583,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.766963005065918,10.516350746154785,"[0.34940075874328613,0.0026062889955937862,0.05179429054260254,0.5922548770904541,0.003943806514143944,0.0,0.0,0.0,0.0,0.0]",0.8683153986930847,0.0026062889955937862,1.648505687713623,0.22865042090415955,0,2.875274896621704,3.345794702957342,0,0,2,accel_decel,medium,0.6498811841011047,2.2364399433135986,4.760217189788818,1.7253209989576135,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,4,0.8,"[-15.963184356689453,-1.7276356220245361,1.5]","[1.4146232604980469,-1.2807276248931885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3465944528579712,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.3128080368042,9.3128080368042,"[0.7248098254203796,0.009307402186095715,0.22097377479076385,0.029966501519083977,0.014942535199224949,0.0,0.0,0.0,0.0,0.0]",0.7783382534980774,0.009307402186095715,1.7320507764816284,0.12533555924892426,0,3.0522830486297607,3.1227967673327277,0,0,2,accel_decel,medium,0.7290569543838501,2.3834211826324463,4.905348777770996,1.7253209989576135,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,5,1.0,"[-15.680304527282715,-1.9984824657440186,1.5]","[1.4143975973129272,-1.3542344570159912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3301093578338623,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.862799644470215,8.862799644470215,"[0.6092576384544373,0.012929779477417469,0.2632007896900177,0.09179216623306274,0.022819604724645615,0.0,0.0,0.0,0.0,0.0]",1.0149295330047607,0.012929779477417469,1.7320507764816284,0.0,0,3.059131622314453,2.9782926227457582,0,0,2,accel_decel,medium,0.8126258850097656,2.515786647796631,5.060206413269043,1.7387299994879868,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.397445678710938,-2.275935173034668,1.5]","[1.414296269416809,-1.3872631788253784,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3146517276763916,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.380712509155273,8.380712509155273,"[0.537293016910553,0.014832609333097935,0.2832622826099396,0.13239584863185883,0.032216235995292664,0.0,0.0,0.0,0.0,0.0]",1.1319046020507812,0.014832609333097935,1.7320507764816284,0.0,0,3.0748682022094727,2.830281811511225,0,0,2,accel_decel,medium,0.7725023031234741,2.3716275691986084,5.165029048919678,1.7353779985569417,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.114595413208008,-2.5563559532165527,1.5]","[1.4142507314682007,-1.4021040201187134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299609899520874,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.9330902099609375,7.9330902099609375,"[0.5311468243598938,0.015539754182100296,0.3315073847770691,0.08627485483884811,0.03553122654557228,0.0,0.0,0.0,0.0,0.0]",1.0967695713043213,0.015539754182100296,1.7320507764816284,0.0,0,2.719940185546875,2.324075629045843,0,0,8,ar1_velocity,medium,0.7585185766220093,2.2416751384735107,5.0225830078125,1.714146999802324,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,8,1.6,"[-14.831748962402344,-2.8381104469299316,1.5]","[1.414230227470398,-1.408772349357605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2846298217773438,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.429555892944336,7.429555892944336,"[0.49568963050842285,0.018022531643509865,0.3561880886554718,0.1008218303322792,0.029277920722961426,0.0,0.0,0.0,0.0,0.0]",1.122653841972351,0.018022531643509865,1.7320507764816284,0.0,0,3.1161246299743652,2.530401966580893,0,0,2,accel_decel,medium,0.7335304021835327,2.1214065551757812,5.032756805419922,1.7127499995694961,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,9,1.8,"[-14.548904418945312,-3.1204640865325928,1.5]","[1.4142210483551025,-1.4117686748504639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2695114612579346,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.855178356170654,6.855178356170654,"[0.15618395805358887,0.03608547896146774,0.6336892247200012,0.10716215521097183,0.06687920540571213,0.0,0.0,0.0,0.0,0.0]",1.1191844940185547,0.03608547896146774,1.7320507764816284,0.0,0,3.138455867767334,2.379789881711223,0,0,2,accel_decel,medium,0.726111888885498,2.121840715408325,5.31492280960083,1.7001779997372068,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,21,10,2.0,"[-14.266060829162598,-3.4030871391296387,1.5]","[1.4142168760299683,-1.4131150245666504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2541428804397583,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.3341827392578125,6.3341827392578125,"[0.12593607604503632,0.042535681277513504,0.705170750617981,0.05080867186188698,0.07554882019758224,0.0,0.0,0.0,0.0,0.0]",0.9881015419960022,0.042535681277513504,1.7320507764816284,0.0,0,3.161149740219116,2.229035020039782,0,0,2,accel_decel,medium,0.7856508493423462,2.2086029052734375,5.558867454528809,1.6873280001163948,5,30,1,0.2
