method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,1,0.2,"[16.82826042175293,-1.0243927240371704,1.5]","[-0.8586993217468262,0.6896303296089172,0.0]","[-0.9713746905326843,0.7801210880279541,0.6739323139190674]","[-0.9713746905326843,0.7801210880279541,0.6739323139190674]",False,False,0.0,0.8429398536682129,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.644207954406738,7.644207954406738,"[0.6003003716468811,0.009845891036093235,0.009023700840771198,0.34563419222831726,0.010462027974426746,0.0193093903362751,0.0025611945893615484,0.0028631584718823433,0.0,0.0]",0.9174926280975342,0.0193093903362751,1.4164541959762573,1.4164541959762573,0,1.5008479356765747,3.585216903608774,0,0,1,crossing_or_sudden_threat,medium,0.23649026453495026,1.5332707166671753,3.1830921173095703,1.7912809998961166,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,2,0.4,"[16.595338821411133,-0.8066652417182922,1.5]","[-1.164604902267456,1.088637351989746,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1323577165603638,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.223857402801514,7.223857402801514,"[0.2504144608974457,0.13979317247867584,0.019192682579159737,0.02010701224207878,0.03305807337164879,0.4015621542930603,0.004342375323176384,0.13153013586997986,0.0,0.0]",1.545738697052002,0.4015621542930603,1.7320507764816284,0.39431750774383545,0,1.0649763345718384,1.6214137677211657,1,1,4,sinusoidal_lateral,high,0.38302502036094666,2.0828733444213867,3.9277093410491943,1.782060999175883,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.33492660522461,-0.553080677986145,1.5]","[-1.302057147026062,1.2679227590560913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2542674541473389,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.4588470458984375,6.4588470458984375,"[0.08612128347158432,0.10547396540641785,0.02866557240486145,0.03183181211352348,0.36121225357055664,0.2596689760684967,0.024532798677682877,0.10249333828687668,0.0,0.0]",1.7023457288742065,0.2596689760684967,1.7320507764816284,0.0,0,1.0095117092132568,1.4622752353763344,1,1,4,sinusoidal_lateral,high,0.5973596572875977,2.572227954864502,4.491537094116211,1.8301130003237631,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,4,0.8,"[16.062162399291992,-0.2833845019340515,1.5]","[-1.3638184070587158,1.3484808206558228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3011493682861328,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.686215877532959,5.686215877532959,"[0.032258402556180954,0.07856366038322449,0.02438759244978428,0.019078128039836884,0.39381057024002075,0.3648334741592407,0.009247614070773125,0.07782059907913208,0.0,0.0]",1.4535969495773315,0.3648334741592407,1.7320507764816284,0.0,0,1.0325535535812378,1.3035718951320694,1,1,4,sinusoidal_lateral,high,0.7029709219932556,2.777334451675415,4.881751537322998,1.9368290013517253,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,5,1.0,"[15.783848762512207,-0.006448924541473389,1.5]","[-1.3915694952011108,1.3846778869628906,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3144304752349854,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.928296089172363,4.928296089172363,"[0.02805490605533123,0.07576746493577957,0.0238411333411932,0.02009129896759987,0.532213568687439,0.22330310940742493,0.007862853817641735,0.08886563777923584,0.0,0.0]",1.386993408203125,0.22330310940742493,1.7320507764816284,0.0,0,1.1207945346832275,1.1482607241550584,1,1,4,sinusoidal_lateral,high,0.7650142312049866,2.8908419609069824,5.156265735626221,1.9823650000034831,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.50304126739502,0.2737395465373993,1.5]","[-1.404038906097412,1.400942325592041,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.312584400177002,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.203660488128662,4.203660488128662,"[0.02267438918352127,0.06349435448646545,0.02149752900004387,0.022645842283964157,0.6957439184188843,0.08029214292764664,0.006222123745828867,0.08742967247962952,0.0,0.0]",1.128788948059082,0.08029214292764664,1.7320507764816284,0.0,0,1.2584582567214966,0.99539240945144,0,1,4,sinusoidal_lateral,high,0.7840731143951416,2.9215118885040283,5.203212738037109,1.8150259984395234,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.221113204956055,0.5553896427154541,1.5]","[-1.4096417427062988,1.4082504510879517,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3038277626037598,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5330023765563965,3.5330023765563965,"[0.016176283359527588,0.047234710305929184,0.017887935042381287,0.0263409074395895,0.7448630928993225,0.07943788915872574,0.005183113738894463,0.06287609040737152,0.0,0.0]",1.0005003213882446,0.07943788915872574,1.7320507764816284,0.0,0,1.4285800457000732,0.8422145547807424,0,1,4,sinusoidal_lateral,high,0.747416615486145,2.8345179557800293,5.350865364074707,1.8524610004533315,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,8,1.6,"[14.938681602478027,0.8376964926719666,1.5]","[-1.4121593236923218,1.4115341901779175,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2918087244033813,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.9454994201660156,2.9454994201660156,"[0.01415587030351162,0.03834443539381027,0.026089945808053017,0.03881344944238663,0.777158260345459,0.058871470391750336,0.004847458563745022,0.04171909764409065,0.0,0.0]",0.927595317363739,0.058871470391750336,1.7320507764816284,0.0,0,1.6136043071746826,0.6854109959819035,0,0,4,sinusoidal_lateral,high,0.7046489715576172,2.70932674407959,5.385818004608154,1.8248050000693183,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,9,1.8,"[14.656023025512695,1.1202983856201172,1.5]","[-1.4132905006408691,1.4130096435546875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781431674957275,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.4865753650665283,2.4865753650665283,"[0.01220028568059206,0.03343448042869568,0.031088298186659813,0.0472547672688961,0.7984914183616638,0.05389544740319252,0.003756914986297488,0.019878387451171875,0.0,0.0]",0.8554737567901611,0.05389544740319252,1.7320507764816284,0.0,0,1.7962112426757812,0.5220653556077008,0,0,4,sinusoidal_lateral,high,0.695244312286377,2.664903163909912,5.526768684387207,1.8306710007891525,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,1,10,2.0,"[14.373263359069824,1.403032898902893,1.5]","[-1.4137988090515137,1.4136725664138794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2635446786880493,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2195310592651367,2.2195310592651367,"[0.010401804931461811,0.025485554710030556,0.04011740908026695,0.0776396170258522,0.8020789623260498,0.032111287117004395,0.0029991241171956062,0.009166181087493896,0.0,0.0]",0.8161987662315369,0.032111287117004395,1.7320507764816284,0.0,0,1.9608503580093384,0.3505254512964922,0,0,4,sinusoidal_lateral,high,0.7056741118431091,2.6791253089904785,5.739099502563477,1.8013370008702623,8,30,1,0.2
