method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,1,0.2,"[16.827245712280273,-0.7790380716323853,1.5]","[-0.8637719750404358,0.6832659840583801,0.0]","[-1.0,0.7910259366035461,-0.5327816605567932]","[-1.0,0.7910259366035461,-0.5327816605567932]",False,False,0.0,0.8786337971687317,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.796234130859375,6.796234130859375,"[0.030843080952763557,0.0043797907419502735,0.924092710018158,0.0139553127810359,0.026729054749011993,0.0,0.0,0.0,0.0,0.0]",0.3604627251625061,0.030843080952763557,1.381874918937683,1.381874918937683,0,1.0779175758361816,1.9574520720386601,1,1,0,linear,medium,0.20586518943309784,1.3104746341705322,2.9712350368499756,1.707437999357353,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,2,0.4,"[16.593868255615234,-0.5618825554847717,1.5]","[-1.166884183883667,1.0857776403427124,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1838418245315552,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.263932228088379,6.263932228088379,"[0.000991470878943801,0.8866010904312134,0.11073728650808334,0.0008994333911687136,0.0007707218173891306,0.0,0.0,0.0,0.0,0.0]",0.3690897226333618,0.0008994333911687136,1.7320507764816284,0.5118233561515808,0,1.5394601821899414,1.6481127562104132,0,0,0,linear,medium,0.3510226309299469,1.8151479959487915,3.856865644454956,1.785377999112825,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.333251953125,-0.3085549771785736,1.5]","[-1.3030812740325928,1.2666378021240234,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3135195970535278,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.693358898162842,5.693358898162842,"[0.0047468505799770355,0.5086414813995361,0.4568847715854645,0.022980937734246254,0.006745985243469477,0.0,0.0,0.0,0.0,0.0]",0.8475644588470459,0.022980937734246254,1.7320507764816284,0.0,0,1.599460482597351,1.5078657226672434,0,0,0,linear,medium,0.510863184928894,2.2352347373962402,4.36904764175415,1.7923630002769642,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,4,0.8,"[16.060396194458008,-0.03897428512573242,1.5]","[-1.3642785549163818,1.3479034900665283,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3645355701446533,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.111965656280518,5.111965656280518,"[0.007721284404397011,0.035847149789333344,0.8045322299003601,0.13469088077545166,0.017208464443683624,0.0,0.0,0.0,0.0,0.0]",0.6717841625213623,0.13469088077545166,1.7320507764816284,0.0,0,1.65263032913208,1.3564736445185248,0,0,0,linear,medium,0.6302250027656555,2.40976619720459,4.539877891540527,1.7384470011165831,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,5,1.0,"[15.7820405960083,0.23790940642356873,1.5]","[-1.3917763233184814,1.3844184875488281,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3803024291992188,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.534727573394775,4.534727573394775,"[0.004626013338565826,0.25833138823509216,0.4218471348285675,0.07696489989757538,0.23823058605194092,0.0,0.0,0.0,0.0,0.0]",1.2777405977249146,0.07696489989757538,1.7320507764816284,0.0,0,1.7027310132980347,1.2000736389872666,0,0,0,linear,medium,0.7016904354095459,2.6717352867126465,4.8040313720703125,1.7286689999309601,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.501214027404785,0.5180745720863342,1.5]","[-1.4041318893432617,1.4008257389068604,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.380196213722229,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9725465774536133,3.9725465774536133,"[0.010030478239059448,0.005690258461982012,0.7321646213531494,0.20642898976802826,0.04568567872047424,0.0,0.0,0.0,0.0,0.0]",0.7705147862434387,0.20642898976802826,1.7320507764816284,0.0,0,1.7514526844024658,1.0414234123194661,0,0,0,linear,medium,0.6732078194618225,2.1984729766845703,3.8109402656555176,1.6998949995468138,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.219277381896973,0.799714207649231,1.5]","[-1.4096835851669312,1.4081979990005493,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3728448152542114,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.4371464252471924,3.4371464252471924,"[0.00788443349301815,0.033153027296066284,0.6365544199943542,0.18777810037136078,0.1346299797296524,0.0,0.0,0.0,0.0,0.0]",1.022666573524475,0.18777810037136078,1.7320507764816284,0.0,0,1.7995545864105225,0.8817622355850671,0,0,0,linear,medium,0.5958144664764404,1.936988115310669,3.506478786468506,1.6909559999476187,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,8,1.6,"[14.93684196472168,1.0820163488388062,1.5]","[-1.4121780395507812,1.4115105867385864,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3620829582214355,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.945228099822998,2.945228099822998,"[0.004471335560083389,0.02100134640932083,0.3900323808193207,0.1374366134405136,0.4470583498477936,0.0,0.0,0.0,0.0,0.0]",1.1052145957946777,0.1374366134405136,1.7320507764816284,0.0,0,1.8473782539367676,0.7216466633996812,0,0,0,linear,medium,0.5660022497177124,1.9003303050994873,3.507878065109253,1.821974999984377,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,9,1.8,"[14.654182434082031,1.3646161556243896,1.5]","[-1.4132989645004272,1.4129990339279175,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.349611759185791,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.5233235359191895,2.5233235359191895,"[0.004657631274312735,0.03873360902070999,0.3047733008861542,0.19777846336364746,0.454056978225708,0.0,0.0,0.0,0.0,0.0]",1.1920745372772217,0.19777846336364746,1.7320507764816284,0.0,0,1.8950769901275635,0.5613270684844806,0,0,0,linear,medium,0.49675482511520386,1.736229658126831,3.5157103538513184,1.758839998728945,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,48,10,2.0,"[14.371421813964844,1.6473497152328491,1.5]","[-1.4138026237487793,1.4136677980422974,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3361824750900269,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.2123005390167236,2.2123005390167236,"[0.0005420141969807446,0.022566627711057663,0.08818919956684113,0.0683729276061058,0.8203292489051819,0.0,0.0,0.0,0.0,0.0]",0.6496750116348267,0.0683729276061058,1.7320507764816284,0.0,0,1.9427196979522705,0.40091574906469934,0,0,0,linear,medium,0.5157351493835449,1.7887026071548462,3.666259765625,1.8292379991180496,5,30,1,0.2
