method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4168736934661865]","[-1.0,1.0,0.4168736934661865]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.781309127807617,7.781309127807617,"[0.012738309800624847,0.026246771216392517,0.009931549429893494,0.006951652001589537,0.7636389136314392,0.024222448468208313,0.0005834167241118848,0.0059342458844184875,0.149717777967453,3.501087849144824e-05]",0.8469539880752563,0.026246771216392517,1.4743757247924805,1.4743757247924805,0,2.5801494121551514,2.1886430506098566,0,0,6,accel_decel,medium,0.20513160526752472,1.2018731832504272,2.867528200149536,1.8776179986161878,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5768176913261414]","[-1.0,1.0,0.5768176913261414]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.747241973876953,7.747241973876953,"[0.03139320760965347,0.05146961286664009,0.033560533076524734,0.00035308385849930346,0.0014683471526950598,0.6780283451080322,0.0004960951046086848,0.006578365806490183,0.19322220981121063,0.003430222859606147]",1.0250495672225952,0.03139320760965347,1.5273239612579346,0.15994399785995483,0,2.5514564514160156,2.1330046222122805,0,0,6,accel_decel,medium,0.27367106080055237,1.5875446796417236,3.479210376739502,1.8686789990169927,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5340073704719543]","[-1.0,1.0,0.5340073704719543]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.593616008758545,7.593616008758545,"[0.1168636605143547,0.01765185222029686,0.5089045166969299,0.025337008759379387,0.007929044775664806,0.06083994358778,0.0014059110544621944,0.01751595363020897,0.24190546572208405,0.0016466074157506227]",1.401646614074707,0.1168636605143547,1.5116758346557617,0.04281032085418701,0,2.5020267963409424,2.0535160159353505,0,0,6,accel_decel,medium,0.48797693848609924,1.9843355417251587,3.7809157371520996,1.8181139985244954,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4239727854728699]","[-1.0,1.0,0.4239727854728699]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.0952653884887695,7.0952653884887695,"[0.16212418675422668,0.019913991913199425,0.6027770638465881,0.02013457752764225,0.011105560697615147,0.03952601179480553,0.0018483918393030763,0.018499692901968956,0.12311853468418121,0.0009519734303466976]",1.2843531370162964,0.16212418675422668,1.4763985872268677,0.11003458499908447,0,2.4439024925231934,1.9630300637586684,0,0,6,accel_decel,medium,0.5366643071174622,2.139082908630371,4.070190906524658,1.8074979998345952,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.30811864137649536]","[-1.0,1.0,0.30811864137649536]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.603452205657959,6.603452205657959,"[0.15237753093242645,0.025347592309117317,0.45874473452568054,0.02568662352859974,0.01029952336102724,0.058152783662080765,0.0028543605003505945,0.02562078647315502,0.24046260118484497,0.0004534902982413769]",1.500733733177185,0.15237753093242645,1.4473897218704224,0.11585414409637451,0,2.3822758197784424,1.8674541969390983,0,0,6,accel_decel,medium,0.5465565919876099,2.0901029109954834,4.163724422454834,1.8181139985244954,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.21811631321907043]","[-1.0,1.0,0.21811631321907043]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.114530086517334,6.114530086517334,"[0.2671422064304352,0.06104530394077301,0.14119650423526764,0.046339988708496094,0.017168493941426277,0.13312339782714844,0.006940880324691534,0.05830062925815582,0.2674623727798462,0.0012802155688405037]",1.841735601425171,0.2671422064304352,1.4309349060058594,0.09000232815742493,0,2.341036319732666,1.7563268899332234,0,0,6,accel_decel,medium,0.570220947265625,2.1266226768493652,4.455330848693848,1.8061009996017674,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.1709626317024231]","[-1.0,1.0,0.1709626317024231]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.632509708404541,5.632509708404541,"[0.23560979962348938,0.07719945907592773,0.09133410453796387,0.045677658170461655,0.016365185379981995,0.27500954270362854,0.007884789258241653,0.07052195072174072,0.17748704552650452,0.002910449868068099]",1.8692487478256226,0.23560979962348938,1.4245097637176514,0.04715368151664734,0,2.364755153656006,1.6039162059054934,0,0,6,accel_decel,medium,0.5945149660110474,2.245581865310669,4.813961505889893,1.85080000119342,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1559334248304367]","[-1.0,1.0,0.1559334248304367]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.160821914672852,5.160821914672852,"[0.17230112850666046,0.09043706953525543,0.03134337440133095,0.04543859139084816,0.015379996970295906,0.4017147123813629,0.007869347929954529,0.07683724164962769,0.1499781757593155,0.00870045367628336]",1.7610230445861816,0.17230112850666046,1.4227843284606934,0.01502920687198639,0,2.388219118118286,1.450995015524703,0,0,6,accel_decel,medium,0.5566146969795227,2.2159762382507324,4.930005073547363,1.8547109993960476,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.03452838212251663]","[-1.0,1.0,0.03452838212251663]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.703265190124512,4.703265190124512,"[0.8939924240112305,0.016009479761123657,0.0066231731325387955,0.007489000912755728,0.0015503880567848682,0.04099384322762489,0.0010905980598181486,0.011854831129312515,0.01651216298341751,0.0038840018678456545]",0.5265677571296692,0.8939924240112305,1.4146349430084229,0.12140504270792007,0,2.4115688800811768,1.297844498529448,0,0,6,accel_decel,medium,0.5795960426330566,2.3239619731903076,5.221470355987549,1.839346001361264,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.053521718829870224]","[-1.0,1.0,-0.053521718829870224]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.2490081787109375,4.2490081787109375,"[0.8998403549194336,0.006284042727202177,0.013185876421630383,0.009478366002440453,0.0012370898621156812,0.033975034952163696,0.001088885241188109,0.012801316566765308,0.01385441329330206,0.008254580199718475]",0.5133518576622009,0.8998403549194336,1.4152259826660156,0.08805009722709656,0,2.434866428375244,1.1445908925850259,0,0,6,accel_decel,medium,0.5950289964675903,2.4053616523742676,5.311795234680176,1.800513999114628,10,21,0,1.0
