method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,1,0.2,"[-16.807884216308594,0.005082271993160248,1.5]","[0.960576593875885,-0.538745641708374,0.0]","[1.0,-0.5608565211296082,0.06441064178943634]","[1.0,-0.5608565211296082,0.06441064178943634]",False,False,0.0,0.9498260021209717,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.52545690536499,9.602435111999512,"[0.2386404573917389,0.07344893366098404,0.14078110456466675,0.4847015142440796,0.05175486579537392,0.010673118755221367,0.0,0.0,0.0,0.0]",1.3624650239944458,0.010673118755221367,1.148350477218628,1.148350477218628,0,1.2568230628967285,3.2243775419583245,0,1,5,accel_decel,medium,0.342736154794693,1.6613692045211792,3.438117265701294,1.6787099993962329,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,2,0.4,"[-16.555152893066406,-0.18764665722846985,1.5]","[1.2636547088623047,-0.9636446833610535,0.0]","[1.0,-0.8672309517860413,0.17089872062206268]","[1.0,-0.8672309517860413,0.17089872062206268]",False,False,0.0,1.2386720180511475,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.489038944244385,7.489038944244385,"[0.011398029513657093,0.06766705960035324,0.13918904960155487,0.6649160981178284,0.0932835042476654,0.02354627102613449,0.0,0.0,0.0,0.0]",1.0886037349700928,0.02354627102613449,1.3346519470214844,0.3243531882762909,0,1.8751336336135864,2.8843304474754614,0,0,5,accel_decel,medium,0.6311818957328796,2.183734893798828,3.981367349624634,1.6943539994827006,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.276214599609375,-0.4197373688220978,1.5]","[1.3946921825408936,-1.1604535579681396,0.0]","[1.0,-0.8797483444213867,0.2637091279029846]","[1.0,-0.8797483444213867,0.2637091279029846]",False,False,0.0,1.3560256958007812,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.458013534545898,7.458013534545898,"[0.2506764829158783,0.05765107646584511,0.16080231964588165,0.18609818816184998,0.27982842922210693,0.06494349986314774,0.0,0.0,0.0,0.0]",1.652086615562439,0.06494349986314774,1.357755422592163,0.0936507135629654,0,1.4646598100662231,2.962112006828055,0,1,5,accel_decel,medium,0.7030529975891113,2.2858331203460693,3.9871466159820557,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,4,0.8,"[-15.994002342224121,-0.6786434650421143,1.5]","[1.4110625982284546,-1.2945303916931152,0.0]","[0.881771981716156,-0.8690892457962036,0.3107719123363495]","[0.881771981716156,-0.8690892457962036,0.3107719123363495]",False,False,0.0,1.3570866584777832,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.423817157745361,7.423817157745361,"[0.3483297526836395,0.03123185597360134,0.11345656216144562,0.12684272229671478,0.3123496472835541,0.06778942793607712,0.0,0.0,0.0,0.0]",1.5303404331207275,0.06778942793607712,1.2764862775802612,0.1276964694261551,0,1.5076353549957275,3.1961519882196563,0,0,5,accel_decel,medium,0.7617328763008118,2.420138120651245,4.3086371421813965,1.671726000495255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,5,1.0,"[-15.722261428833008,-0.9608452320098877,1.5]","[1.358704686164856,-1.4110087156295776,0.0]","[0.760791003704071,-0.8706728219985962,0.3467712700366974]","[0.760791003704071,-0.8706728219985962,0.3467712700366974]",False,False,0.0,1.2868632078170776,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.379608631134033,7.379608631134033,"[0.40059414505958557,0.021530453115701675,0.09146643429994583,0.06185157597064972,0.3569871783256531,0.06757023185491562,0.0,0.0,0.0,0.0]",1.389798641204834,0.06757023185491562,1.2071141004562378,0.12623335421085358,0,1.7714189291000366,3.3747217413087265,0,0,5,accel_decel,medium,0.788310706615448,2.460777759552002,4.2651543617248535,1.671726000495255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.462477684020996,-1.2595816850662231,1.5]","[1.2989187240600586,-1.4936823844909668,0.0]","[0.695067822933197,-0.8679853081703186,0.37526029348373413]","[0.695067822933197,-0.8679853081703186,0.37526029348373413]",False,False,0.0,1.2080858945846558,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.271878719329834,7.271878719329834,"[0.35123610496520996,0.016550222411751747,0.07207521796226501,0.05266929417848587,0.44713014364242554,0.06033900007605553,0.0,0.0,0.0,0.0]",1.3092963695526123,0.06033900007605553,1.173600435256958,0.07168252021074295,0,2.112121105194092,3.2601160579030464,0,0,5,accel_decel,medium,0.7446555495262146,2.368568181991577,4.247726917266846,1.6817840005387552,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.212011337280273,-1.5688337087631226,1.5]","[1.252331018447876,-1.5462599992752075,0.0]","[0.6542709469795227,-0.8562361598014832,0.3893377184867859]","[0.6542709469795227,-0.8562361598014832,0.3893377184867859]",False,False,0.0,1.1421942710876465,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.732389450073242,6.732389450073242,"[0.264595091342926,0.015512527897953987,0.057709939777851105,0.05135799199342728,0.5580989718437195,0.05272545665502548,0.0,0.0,0.0,0.0]",1.2141532897949219,0.05272545665502548,1.1457725763320923,0.04472808539867401,0,2.0684244632720947,3.115190613093044,0,0,5,accel_decel,medium,0.6669461727142334,2.2333085536956787,4.367612361907959,1.6789889996289276,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,8,1.6,"[-14.968805313110352,-1.885116696357727,1.5]","[1.2160323858261108,-1.581414818763733,0.0]","[0.6093697547912598,-0.8269846439361572,0.40028226375579834]","[0.6093697547912598,-0.8269846439361572,0.40028226375579834]",False,False,0.0,1.0862648487091064,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.223927974700928,6.223927974700928,"[0.16562587022781372,0.016593284904956818,0.04804661497473717,0.055566489696502686,0.6704191565513611,0.0437486506998539,0.0,0.0,0.0,0.0]",1.0772285461425781,0.0437486506998539,1.1024794578552246,0.05469507724046707,0,2.3830208778381348,2.8173624799838834,0,0,5,accel_decel,medium,0.6476762294769287,2.131718873977661,4.766941547393799,1.7220120007550577,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,9,1.8,"[-14.73503303527832,-2.200913667678833,1.5]","[1.1688603162765503,-1.5789848566055298,0.0]","[0.5651847124099731,-0.7885010838508606,0.4121111035346985]","[0.5651847124099731,-0.7885010838508606,0.4121111035346985]",False,False,0.0,1.0219364166259766,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.7601470947265625,5.7601470947265625,"[0.09365913271903992,0.02166307158768177,0.04349130764603615,0.06915824860334396,0.7535542249679565,0.018473980948328972,0.0,0.0,0.0,0.0]",0.912868082523346,0.018473980948328972,1.0540413856506348,0.05977645143866539,0,2.6336991786956787,2.5319406037516337,0,0,5,accel_decel,medium,0.6876792907714844,2.176722526550293,5.0124993324279785,1.6379230000893585,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,49,10,2.0,"[-14.507636070251465,-2.509610176086426,1.5]","[1.1369863748550415,-1.5434821844100952,0.0]","[0.555489182472229,-0.7572566270828247,0.4213956296443939]","[0.555489182472229,-0.7572566270828247,0.4213956296443939]",False,False,0.0,0.9763574600219727,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.34934139251709,5.34934139251709,"[0.048983559012413025,0.02698437310755253,0.043758295476436615,0.08455172926187515,0.7813308835029602,0.014391295611858368,0.0,0.0,0.0,0.0]",0.8448613882064819,0.014391295611858368,1.0293591022491455,0.03400620445609093,0,2.726468801498413,2.228653967879897,0,0,5,accel_decel,medium,0.7009618282318115,2.2899835109710693,5.335647106170654,1.6421130003436701,6,21,0,1.0
