method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,1,0.2,"[-16.819360733032227,0.547505795955658,1.5]","[0.9031959176063538,-0.6302312612533569,0.0]","[1.0,-0.69777911901474,0.25580620765686035]","[1.0,-0.69777911901474,0.25580620765686035]",False,False,0.0,0.9105328917503357,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.626779556274414,11.626779556274414,"[0.04993613436818123,0.08197686821222305,0.03194212168455124,0.09539202600717545,0.002572622848674655,0.7381803393363953,0.0,0.0,0.0,0.0]",0.9282883405685425,0.7381803393363953,1.2459263801574707,1.2459263801574707,0,1.6581087112426758,3.0631111740473855,0,0,4,sinusoidal_lateral,medium,0.5697346329689026,2.257284164428711,4.267374038696289,1.682062000327278,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,2,0.4,"[-16.582441329956055,0.33511626720428467,1.5]","[1.1845985651016235,-1.0619475841522217,0.0]","[1.0,-1.0,0.21891765296459198]","[1.0,-1.0,0.21891765296459198]",False,False,0.0,1.1904209852218628,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.359920501708984,11.359920501708984,"[0.1459566354751587,0.06972873955965042,0.002405082806944847,0.015248548239469528,0.0002740779600571841,0.7663869857788086,0.0,0.0,0.0,0.0]",0.751034140586853,0.0002740779600571841,1.431057333946228,0.30446383357048035,0,2.071017265319824,3.4069787194022343,0,0,2,sinusoidal_lateral,low,0.7749037742614746,2.660189628601074,5.083276271820068,1.6761959996074438,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,3,0.6000000000000001,"[-16.320232391357422,0.08393022418022156,1.5]","[1.3110408782958984,-1.2559301853179932,0.0]","[1.0,-1.0,0.23860828578472137]","[1.0,-1.0,0.23860828578472137]",False,False,0.0,1.3085318803787231,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.10768985748291,11.10768985748291,"[0.16292673349380493,0.02352910488843918,0.0011823411332443357,0.0058203088119626045,0.0003904636832885444,0.8061509728431702,0.0,0.0,0.0,0.0]",0.5985462069511414,0.0003904636832885444,1.4342014789581299,0.019690632820129395,0,1.9753764867782593,3.2516180440087536,0,0,2,sinusoidal_lateral,low,0.9070546627044678,2.908240556716919,5.433357238769531,1.6792689984868048,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,4,0.8,"[-16.046661376953125,-0.18468821048736572,1.5]","[1.3678550720214844,-1.3430922031402588,0.0]","[1.0,-1.0,0.24625107645988464]","[1.0,-1.0,0.24625107645988464]",False,False,0.0,1.3541656732559204,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.872380256652832,10.872380256652832,"[0.1585170030593872,0.013254882767796516,0.001014289096929133,0.0050110421143472195,0.000536491337697953,0.8216663002967834,0.0,0.0,0.0,0.0]",0.5482410192489624,0.000536491337697953,1.4354928731918335,0.007642790675163269,0,1.9561376571655273,3.098038621050342,0,0,2,sinusoidal_lateral,low,0.9504378437995911,3.0363903045654297,5.610235214233398,1.6585949997534044,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,5,1.0,"[-15.767984390258789,-0.4611395299434662,1.5]","[1.3933833837509155,-1.3822566270828247,0.0]","[1.0,-1.0,0.2492784559726715]","[1.0,-1.0,0.2492784559726715]",False,False,0.0,1.3673475980758667,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.661017417907715,10.661017417907715,"[0.16423924267292023,0.006852755323052406,0.0008414266631007195,0.005863531958311796,0.0005375794135034084,0.8216654658317566,0.0,0.0,0.0,0.0]",0.5323654413223267,0.0005375794135034084,1.436015248298645,0.0030273795127868652,0,2.0052969455718994,2.9517775003827977,0,0,2,sinusoidal_lateral,low,0.9774314761161804,3.1159496307373047,5.798619747161865,1.6666970004735049,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,6,1.2000000000000002,"[-15.487013816833496,-0.7411104440689087,1.5]","[1.4048539400100708,-1.3998544216156006,0.0]","[1.0,-1.0,0.247842937707901]","[1.0,-1.0,0.247842937707901]",False,False,0.0,1.3659237623214722,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.44758415222168,10.44758415222168,"[0.14017052948474884,0.005309634376317263,0.0007517624762840569,0.007742852903902531,0.0005854516639374197,0.8454397320747375,0.0,0.0,0.0,0.0]",0.4925844669342041,0.0005854516639374197,1.4357666969299316,0.0014355182647705078,0,2.114715099334717,2.8138688416784476,0,0,2,sinusoidal_lateral,low,0.9723131060600281,3.1013500690460205,5.932013034820557,1.666138001382933,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,7,1.4000000000000001,"[-15.205012321472168,-1.0226627588272095,1.5]","[1.4100079536437988,-1.407761573791504,0.0]","[1.0,-1.0,0.24443653225898743]","[1.0,-1.0,0.24443653225898743]",False,False,0.0,1.3578288555145264,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.12497329711914,10.12497329711914,"[0.158283531665802,0.0032871540170162916,0.0006597968749701977,0.00774079654365778,0.0006238811183720827,0.8294049501419067,0.0,0.0,0.0,0.0]",0.5127732753753662,0.0006238811183720827,1.4351825714111328,0.0034064054489135742,0,2.2757086753845215,2.683057392803509,0,0,2,sinusoidal_lateral,low,0.9361798167228699,2.9636619091033936,5.807225704193115,1.6639039986330317,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,8,1.6,"[-14.922547340393066,-1.3049256801605225,1.5]","[1.4123238325119019,-1.4113144874572754,0.0]","[1.0,-1.0,0.24232620000839233]","[1.0,-1.0,0.24232620000839233]",False,False,0.0,1.3465832471847534,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.56417179107666,9.56417179107666,"[0.17311981320381165,0.004461470525711775,0.0006165963131934404,0.008195089176297188,0.0007023066864348948,0.8129046559333801,0.0,0.0,0.0,0.0]",0.5451735258102417,0.0007023066864348948,1.4348247051239014,0.0021103322505950928,0,2.4787211418151855,2.556872919577681,0,0,2,sinusoidal_lateral,low,0.8975427746772766,2.8067824840545654,5.696208477020264,1.6823420010041445,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,9,1.8,"[-14.639874458312988,-1.5875078439712524,1.5]","[1.4133644104003906,-1.4129109382629395,0.0]","[1.0,-1.0,0.24104945361614227]","[1.0,-1.0,0.24104945361614227]",False,False,0.0,1.3337446451187134,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.026618957519531,9.026618957519531,"[0.14908558130264282,0.0037272050976753235,0.0006484432378783822,0.008338939398527145,0.000793352082837373,0.8374064564704895,0.0,0.0,0.0,0.0]",0.5035229921340942,0.000793352082837373,1.4346096515655518,0.001276746392250061,0,2.7131590843200684,2.432252642436555,0,0,2,sinusoidal_lateral,low,0.8447874188423157,2.6410131454467773,5.598976135253906,1.6583169999648817,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,12,10,2.0,"[-14.357108116149902,-1.8702335357666016,1.5]","[1.4138319492340088,-1.4136282205581665,0.0]","[1.0,-1.0,0.24100713431835175]","[1.0,-1.0,0.24100713431835175]",False,False,0.0,1.3199996948242188,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.515166282653809,8.515166282653809,"[0.132164865732193,0.003772685769945383,0.0006927760550752282,0.008281723596155643,0.0008542503346689045,0.8542336821556091,0.0,0.0,0.0,0.0]",0.47387459874153137,0.0008542503346689045,1.4346024990081787,4.2319297790527344e-05,0,2.9673826694488525,2.3060163385417107,0,0,2,sinusoidal_lateral,low,0.7928369641304016,2.4805657863616943,5.493465423583984,1.6720050007279497,6,30,1,0.2
