method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,1,0.2,"[16.84684181213379,-0.11525502800941467,1.5]","[-0.7657927870750427,0.7915274500846863,0.0]","[-0.8322928547859192,0.8602622151374817,-0.3306010365486145]","[-0.8322928547859192,0.8602622151374817,-0.3306010365486145]",False,False,0.0,0.7702778577804565,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.995879173278809,5.995879173278809,"[0.0300795566290617,0.12050089240074158,0.03310117870569229,0.07141861319541931,0.4034683108329773,0.34143146872520447,0.0,0.0,0.0,0.0]",1.3948066234588623,0.0300795566290617,1.241796851158142,1.241796851158142,0,2.2151875495910645,2.4109515509875052,0,0,1,ar1_velocity,medium,0.16194891929626465,0.9266263842582703,2.23725962638855,1.6890460010472452,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,2,0.4,"[16.622270584106445,0.11162950098514557,1.5]","[-1.1228593587875366,1.1344226598739624,0.0]","[-1.0,1.0,-0.41618743538856506]","[-1.0,1.0,-0.41618743538856506]",False,False,0.0,1.121692419052124,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.786667823791504,5.786667823791504,"[0.012126952409744263,0.022759102284908295,0.15389999747276306,0.06513184309005737,0.7130258083343506,0.03305637836456299,0.0,0.0,0.0,0.0]",0.9593940377235413,0.012126952409744263,1.4741817712783813,0.23447252810001373,0,2.010732889175415,2.3656965250191546,0,0,5,crossing_or_sudden_threat,high,0.26491570472717285,1.4998174905776978,3.2937068939208984,1.7477140008850256,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.365610122680664,0.3693286180496216,1.5]","[-1.2832996845245361,1.288495421409607,0.0]","[-1.0,1.0,-0.43519002199172974]","[-1.0,1.0,-0.43519002199172974]",False,False,0.0,1.2719643115997314,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.5364179611206055,5.5364179611206055,"[0.01089094951748848,0.0024605290964245796,0.3249610662460327,0.035391464829444885,0.580565869808197,0.045730095356702805,0.0,0.0,0.0,0.0]",1.0042930841445923,0.01089094951748848,1.479658842086792,0.019002586603164673,0,2.0372438430786133,2.2683230480437477,0,0,5,crossing_or_sudden_threat,high,0.4725455343723297,2.0705268383026123,3.9557607173919678,1.7471549999754643,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,4,0.8,"[16.094532012939453,0.6408735513687134,1.5]","[-1.355390191078186,1.3577247858047485,0.0]","[-1.0,1.0,-0.4098513126373291]","[-1.0,1.0,-0.4098513126373291]",False,False,0.0,1.3320661783218384,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.269691467285156,5.269691467285156,"[0.014321889728307724,0.006400562357157469,0.04420352354645729,0.23120629787445068,0.6144083142280579,0.0894593745470047,0.0,0.0,0.0,0.0]",1.084827184677124,0.014321889728307724,1.4724055528640747,0.025338709354400635,0,2.0583674907684326,2.1524534166594687,0,0,5,crossing_or_sudden_threat,high,0.5799874663352966,2.265580892562866,4.296355724334717,1.7493890009063762,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,5,1.0,"[15.816975593566895,0.9186398983001709,1.5]","[-1.3877824544906616,1.3888314962387085,0.0]","[-1.0,1.0,-0.39917197823524475]","[-1.0,1.0,-0.39917197823524475]",False,False,0.0,1.351722240447998,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.789137363433838,4.789137363433838,"[0.015368470922112465,0.007507852278649807,0.04122239351272583,0.2493968904018402,0.5981864333152771,0.08831795305013657,0.0,0.0,0.0,0.0]",1.1003966331481934,0.015368470922112465,1.4694687128067017,0.01067933440208435,0,2.077070713043213,2.0282735308848356,0,0,5,crossing_or_sudden_threat,high,0.6114841103553772,2.4276254177093506,4.755241870880127,1.7278779996559024,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.536508560180664,1.1992015838623047,1.5]","[-1.4023373126983643,1.402808666229248,0.0]","[-1.0,1.0,-0.3990316689014435]","[-1.0,1.0,-0.3990316689014435]",False,False,0.0,1.3531519174575806,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.322910785675049,4.322910785675049,"[0.017170656472444534,0.0030058480333536863,0.035975635051727295,0.2650531530380249,0.6210548877716064,0.0577397421002388,0.0,0.0,0.0,0.0]",1.019300103187561,0.017170656472444534,1.4694305658340454,0.00014030933380126953,0,2.330089569091797,1.1522916192222885,0,0,5,crossing_or_sudden_threat,high,0.7212004661560059,2.771615982055664,5.292443752288818,1.7278779996559024,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.254733085632324,1.481019377708435,1.5]","[-1.4088772535324097,1.4090889692306519,0.0]","[-1.0,1.0,-0.4025798439979553]","[-1.0,1.0,-0.4025798439979553]",False,False,0.0,1.346268892288208,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.879852056503296,3.879852056503296,"[0.01830747351050377,0.0035093221813440323,0.04928268864750862,0.258240669965744,0.6094468235969543,0.06121288985013962,0.0,0.0,0.0,0.0]",1.0638384819030762,0.01830747351050377,1.4703980684280396,0.003548175096511841,0,2.3551676273345947,0.998316162154459,0,0,5,crossing_or_sudden_threat,high,0.7669519782066345,2.8946609497070312,5.562850475311279,1.7211739996128017,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,8,1.6,"[14.972370147705078,1.7634015083312988,1.5]","[-1.4118157625198364,1.411910891532898,0.0]","[-1.0,1.0,-0.41198959946632385]","[-1.0,1.0,-0.41198959946632385]",False,False,0.0,1.3354902267456055,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4705357551574707,3.4705357551574707,"[0.02015230432152748,0.004129405599087477,0.0497230663895607,0.23616094887256622,0.6244786381721497,0.06535567343235016,0.0,0.0,0.0,0.0]",1.0637357234954834,0.02015230432152748,1.4730021953582764,0.00940975546836853,0,2.379940986633301,0.8438483440617982,0,0,5,crossing_or_sudden_threat,high,0.786885678768158,2.8315181732177734,5.353100299835205,1.7477130004408536,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,9,1.8,"[14.689743041992188,2.046037197113037,1.5]","[-1.4131361246109009,1.4131789207458496,0.0]","[-1.0,1.0,-0.4198579788208008]","[-1.0,1.0,-0.4198579788208008]",False,False,0.0,1.3227806091308594,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.1090879440307617,3.1090879440307617,"[0.01902613788843155,0.004711147863417864,0.047571875154972076,0.17159347236156464,0.6839935183525085,0.07310383021831512,0.0,0.0,0.0,0.0]",0.9989738464355469,0.01902613788843155,1.4752222299575806,0.007868379354476929,0,2.4045774936676025,0.6891593035163114,0,0,5,crossing_or_sudden_threat,high,0.7287864685058594,2.666822671890259,5.084715366363525,1.744080998832942,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,28,10,2.0,"[14.406996726989746,2.328786849975586,1.5]","[-1.4137294292449951,1.4137486219406128,0.0]","[-1.0,1.0,-0.42788249254226685]","[-1.0,1.0,-0.42788249254226685]",False,False,0.0,1.3090108633041382,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.8143560886383057,2.8143560886383057,"[0.017454860731959343,0.008540766313672066,0.007255210541188717,0.17166709899902344,0.7197789549827576,0.07530314475297928,0.0,0.0,0.0,0.0]",0.8810122013092041,0.017454860731959343,1.4775261878967285,0.008024513721466064,0,2.429152250289917,0.5343709009567773,0,0,5,crossing_or_sudden_threat,high,0.6603962779045105,2.3996784687042236,4.707381725311279,1.7317889996775193,6,30,1,0.2
