method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,1,0.2,"[16.859254837036133,0.9354745149612427,1.5]","[-0.703723669052124,0.802139163017273,0.0]","[-0.6389691829681396,0.7283288240432739,-0.3465614318847656]","[-0.6389691829681396,0.7283288240432739,-0.3465614318847656]",False,False,0.0,0.6782300472259521,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,6.036004543304443,6.036004543304443,"[0.48395076394081116,0.04293525964021683,0.04269013926386833,0.14315615594387054,0.027295421808958054,0.18479499220848083,0.03584272414445877,0.039334528148174286,0.0,0.0]",1.5562052726745605,0.039334528148174286,1.0290040969848633,1.0290040969848633,0,4.287395000457764,3.282095378393044,0,0,4,ar1_velocity,medium,0.20484855771064758,1.0814287662506104,2.3520679473876953,1.9209199999750126,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,2,0.4,"[16.640260696411133,1.1633126735687256,1.5]","[-1.0949698686599731,1.1391907930374146,0.0]","[-1.0,1.0,-0.45488467812538147]","[-1.0,1.0,-0.45488467812538147]",False,False,0.0,1.0505177974700928,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.834539413452148,5.834539413452148,"[0.1094525009393692,0.030914006754755974,0.005963485222309828,0.26663738489151,0.2008131444454193,0.20671455562114716,0.016450276598334312,0.16305463016033173,0.0,0.0]",1.7441612482070923,0.16305463016033173,1.4855706691741943,0.46463146805763245,0,2.834108352661133,4.5,0,0,0,crossing_or_sudden_threat,medium,0.301006942987442,1.6141579151153564,3.607311964035034,1.9446660007815808,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.386106491088867,1.4214402437210083,1.5]","[-1.270768165588379,1.2906378507614136,0.0]","[-1.0,1.0,-0.43603459000587463]","[-1.0,1.0,-0.43603459000587463]",False,False,0.0,1.2096260786056519,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,5.619459629058838,5.619459629058838,"[0.06709323078393936,0.06357859820127487,0.011063064448535442,0.08896792680025101,0.010872878134250641,0.5039696097373962,0.013137341476976871,0.24131737649440765,0.0,0.0]",1.4160223007202148,0.24131737649440765,1.479907512664795,0.018850088119506836,0,2.8184070587158203,4.5,0,0,0,crossing_or_sudden_threat,medium,0.3967127799987793,2.0684049129486084,4.280423164367676,1.8711930006247712,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,4,0.8,"[16.116153717041016,1.6931777000427246,1.5]","[-1.3497593402862549,1.358687400817871,0.0]","[-1.0,1.0,-0.4031626880168915]","[-1.0,1.0,-0.4031626880168915]",False,False,0.0,1.2731784582138062,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,5.406286239624023,5.406286239624023,"[0.056670140475034714,0.021560179069638252,0.21871988475322723,0.05068589746952057,0.02359597198665142,0.45071762800216675,0.011327876709401608,0.1667223572731018,0.0,0.0]",1.5260084867477417,0.1667223572731018,1.4705578088760376,0.032871901988983154,0,2.7874701023101807,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6434005498886108,2.495332717895508,4.522840976715088,1.9494150001264643,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,5,1.0,"[15.839103698730469,1.9710304737091064,1.5]","[-1.3852523565292358,1.3892639875411987,0.0]","[-1.0,1.0,-0.39999324083328247]","[-1.0,1.0,-0.39999324083328247]",False,False,0.0,1.2938765287399292,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,5.205138683319092,5.205138683319092,"[0.04559726640582085,0.03951715677976608,0.22200775146484375,0.06130995601415634,0.0313284806907177,0.43489107489585876,0.012014799751341343,0.15333347022533417,0.0,0.0]",1.5850385427474976,0.15333347022533417,1.4696919918060303,0.003169447183609009,0,2.7635061740875244,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7016770839691162,2.4927096366882324,4.75783109664917,1.8742659995041322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.558863639831543,2.251631021499634,1.5]","[-1.4012004137039185,1.4030029773712158,0.0]","[-1.0,1.0,-0.41039028763771057]","[-1.0,1.0,-0.41039028763771057]",False,False,0.0,1.2952704429626465,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,5.023300647735596,5.023300647735596,"[0.03799949213862419,0.04115690663456917,0.20464971661567688,0.06986968964338303,0.02999722957611084,0.4451929032802582,0.012752022594213486,0.15838199853897095,0.0,0.0]",1.579114317893982,0.15838199853897095,1.4725557565689087,0.0103970468044281,0,2.7564821243286133,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6491026878356934,2.4447474479675293,4.821393966674805,1.8910280014097225,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.277190208435059,2.533466339111328,1.5]","[-1.408366322517395,1.4091763496398926,0.0]","[-1.0,1.0,-0.42731696367263794]","[-1.0,1.0,-0.42731696367263794]",False,False,0.0,1.2878674268722534,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,4.866174221038818,4.866174221038818,"[0.038303785026073456,0.04673558846116066,0.23051850497722626,0.06730882823467255,0.025450613349676132,0.42557114362716675,0.013264493085443974,0.15284712612628937,0.0,0.0]",1.5894546508789062,0.15284712612628937,1.4773623943328857,0.016926676034927368,0,2.7705705165863037,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6580546498298645,2.483985424041748,5.018922805786133,1.9625459990493255,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,8,1.6,"[14.994873046875,2.815856456756592,1.5]","[-1.4115861654281616,1.4119502305984497,0.0]","[-1.0,1.0,-0.444800466299057]","[-1.0,1.0,-0.444800466299057]",False,False,0.0,1.2763497829437256,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,4.737480163574219,4.737480163574219,"[0.03791284188628197,0.05570110306143761,0.25497356057167053,0.07096980512142181,0.028230099007487297,0.3973677158355713,0.011995895765721798,0.14284898340702057,0.0,0.0]",1.6195907592773438,0.14284898340702057,1.4825139045715332,0.017483502626419067,0,2.8048081398010254,4.445658389711349,0,0,0,crossing_or_sudden_threat,medium,0.6939457654953003,2.6907997131347656,5.460361480712891,1.8169960003433516,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,9,1.8,"[14.71226692199707,3.0984957218170166,1.5]","[-1.4130330085754395,1.4131965637207031,0.0]","[-1.0,1.0,-0.45992109179496765]","[-1.0,1.0,-0.45992109179496765]",False,False,0.0,1.262801170349121,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,4.6392292976379395,4.6392292976379395,"[0.017064649611711502,0.043457821011543274,0.26892101764678955,0.08217544108629227,0.021382367238402367,0.41040414571762085,0.013373746536672115,0.14322087168693542,0.0,0.0]",1.548041820526123,0.14322087168693542,1.487120509147644,0.015120625495910645,0,2.4820163249969482,1.965028522348357,0,0,0,crossing_or_sudden_threat,medium,0.6990129351615906,2.644196033477783,5.491809844970703,1.8362729988439241,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,10,2.0,"[14.429530143737793,3.381247043609619,1.5]","[-1.4136830568313599,1.4137566089630127,0.0]","[-1.0,1.0,-0.47552457451820374]","[-1.0,1.0,-0.47552457451820374]",False,False,0.0,1.2481460571289062,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,4.571713447570801,4.571713447570801,"[0.020699480548501015,0.03857841342687607,0.2962851822376251,0.08698225021362305,0.012259861454367638,0.39642083644866943,0.015298855490982533,0.1334751546382904,0.0,0.0]",1.5321736335754395,0.1334751546382904,1.4920200109481812,0.015603482723236084,0,2.513209819793701,1.8022064939810578,0,0,0,crossing_or_sudden_threat,medium,0.7507681846618652,2.700028657913208,5.495209693908691,2.538597998864134,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,11,2.2,"[14.146735191345215,3.664048671722412,1.5]","[-1.4139751195907593,1.4140082597732544,0.0]","[-1.0,1.0,-0.4847433567047119]","[-1.0,1.0,-0.4847433567047119]",False,False,0.0,1.2327919006347656,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.7618263844825912,4.533656120300293,4.533656120300293,"[0.0237832460552454,0.01878982223570347,0.3035283386707306,0.09485520422458649,0.012469762936234474,0.39948514103889465,0.014352568425238132,0.13273589313030243,0.0,0.0]",1.4991003274917603,0.13273589313030243,1.4949836730957031,0.009218782186508179,0,2.544358015060425,1.6393461832046448,0,0,0,crossing_or_sudden_threat,medium,0.7668344974517822,2.771639823913574,5.41171407699585,1.9952309994550887,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,12,2.4000000000000004,"[13.863913536071777,3.9468729496002197,1.5]","[-1.4141063690185547,1.4141212701797485,0.0]","[-1.0,1.0,-0.49278271198272705]","[-1.0,1.0,-0.49278271198272705]",False,False,0.0,1.2169171571731567,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.561826384482591,4.522523403167725,4.522523403167725,"[0.021672658622264862,0.00615776376798749,0.2540442645549774,0.2441391497850418,0.015221626497805119,0.3324934244155884,0.014144438318908215,0.11212664842605591,0.0,0.0]",1.5421338081359863,0.11212664842605591,1.4976097345352173,0.008039355278015137,0,2.575486660003662,1.4764690122998652,0,0,0,crossing_or_sudden_threat,medium,0.7964904308319092,2.862349510192871,5.492055416107178,1.9279050011391519,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,29,13,2.6,"[13.581080436706543,4.22970724105835,1.5]","[-1.4141653776168823,1.4141720533370972,0.0]","[-1.0,1.0,-0.5027403831481934]","[-1.0,1.0,-0.5027403831481934]",False,False,0.0,1.2005969285964966,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.3618263844825913,4.534949779510498,4.522523403167725,"[0.022695349529385567,0.016737250611186028,0.24065467715263367,0.2551879286766052,0.02396017126739025,0.31335964798927307,0.014970909804105759,0.11243409663438797,0.0,0.0]",1.6073260307312012,0.11243409663438797,1.500915765762329,0.009957671165466309,0,2.6066055297851562,1.3135843039259338,0,0,0,crossing_or_sudden_threat,medium,0.798285722732544,2.8131628036499023,5.511837005615234,1.8351550006627804,8,30,1,0.2
