method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,1,0.2,"[-16.8391170501709,1.183797001838684,1.5]","[0.8044184446334839,0.7522401809692383,0.0]","[1.0,0.9351354241371155,0.8676145672798157]","[1.0,0.9351354241371155,0.8676145672798157]",False,False,0.0,0.7915021181106567,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.559141159057617,10.578410148620605,"[1.5455411812581588e-06,0.5891290903091431,0.13222943246364594,0.07383659482002258,0.16389499604701996,0.04090837016701698,0.0,0.0,0.0,0.0]",1.1988435983657837,0.13222943246364594,1.620874285697937,1.620874285697937,0,1.5478174686431885,2.2300457396213655,0,0,1,accel_decel,medium,0.51815265417099,1.8636728525161743,3.0412538051605225,1.753844999257126,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,2,0.4,"[-16.611074447631836,1.4071509838104248,1.5]","[1.1402149200439453,1.116769790649414,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.113344669342041,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,9.181978225708008,9.181978225708008,"[1.7674887203611434e-05,0.1717589646577835,0.05807918682694435,0.1407654732465744,0.3424276113510132,0.2869511544704437,0.0,0.0,0.0,0.0]",1.4692786931991577,0.2869511544704437,1.7320507764816284,0.14742223918437958,0,1.2792717218399048,2.2731469119393095,0,1,9,ar1_velocity,low,0.5377672910690308,2.03691029548645,3.628502607345581,1.7535659990244312,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.352855682373047,1.6632636785507202,1.5]","[1.2910979986190796,1.280563473701477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2499529123306274,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,8.81395435333252,8.81395435333252,"[0.0004896782920695841,0.20148614048957825,0.059782374650239944,0.1262410581111908,0.5624441504478455,0.04955657944083214,0.0,0.0,0.0,0.0]",1.2287589311599731,0.04955657944083214,1.7320507764816284,0.0,0,1.4490245580673218,2.1006866055701754,0,1,1,accel_decel,medium,0.6046790480613708,2.1018452644348145,3.742159605026245,1.7454640001233201,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,4,0.8,"[-16.081077575683594,1.934095859527588,1.5]","[1.3588941097259521,1.3541606664657593,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.303560495376587,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,8.456416130065918,8.456416130065918,"[0.004448467865586281,0.24615128338336945,0.09094548970460892,0.20196901261806488,0.42611435055732727,0.030371317639946938,0.0,0.0,0.0,0.0]",1.3798866271972656,0.030371317639946938,1.7320507764816284,0.0,0,1.2975945472717285,2.0513205425377437,0,1,1,accel_decel,medium,0.5724113583564758,2.0536701679229736,3.851689100265503,1.7806640007620445,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,5,1.0,"[-15.803206443786621,2.2115418910980225,1.5]","[1.3893569707870483,1.3872300386428833,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199642896652222,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,7.913264274597168,7.913264274597168,"[0.008174724876880646,0.2537800073623657,0.09301762282848358,0.20884186029434204,0.37853720784187317,0.05764857307076454,0.0,0.0,0.0,0.0]",1.4675164222717285,0.05764857307076454,1.7320507764816284,0.0,0,1.1319072246551514,2.001424210806606,1,1,1,accel_decel,medium,0.6610107421875,2.26023530960083,4.193567752838135,1.772562000041944,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.522597312927246,2.491959810256958,1.5]","[1.4030448198318481,1.4020891189575195,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3196090459823608,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,7.268610954284668,7.268610954284668,"[0.012451881542801857,0.28389936685562134,0.10090767592191696,0.202241912484169,0.38260388374328613,0.01789519190788269,0.0,0.0,0.0,0.0]",1.4063433408737183,0.01789519190788269,1.7320507764816284,0.0,0,1.0368317365646362,1.911871851357734,1,1,1,accel_decel,medium,0.6822264194488525,2.507065534591675,4.6849541664123535,1.7697690000204602,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.240757942199707,2.7737128734588623,1.5]","[1.409195065498352,1.4087656736373901,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3116042613983154,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,6.624816417694092,6.624816417694092,"[0.16986419260501862,0.252633661031723,0.09459948539733887,0.1652010679244995,0.2888803780078888,0.028821280226111412,0.0,0.0,0.0,0.0]",1.6301738023757935,0.028821280226111412,1.7320507764816284,0.0,0,1.0786457061767578,1.7517741357162118,1,1,1,accel_decel,medium,0.6660902500152588,2.4278790950775146,4.626821994781494,1.7535659990244312,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,8,1.6,"[-14.958366394042969,3.0560660362243652,1.5]","[1.4119585752487183,1.411765694618225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3000024557113647,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,5.983737468719482,5.983737468719482,"[0.2505883276462555,0.23053114116191864,0.08661513775587082,0.1479385942220688,0.21648910641670227,0.067837655544281,0.0,0.0,0.0,0.0]",1.6934653520584106,0.067837655544281,1.7320507764816284,0.0,0,1.1200823783874512,1.5912433086559863,1,1,1,accel_decel,medium,0.7408497333526611,2.475414752960205,4.824765682220459,1.7021629992086673,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,9,1.8,"[-14.675725936889648,3.338688850402832,1.5]","[1.4132002592086792,1.4131135940551758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2866030931472778,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,5.347090244293213,5.347090244293213,"[0.3422994017601013,0.23583568632602692,0.0680755004286766,0.136301189661026,0.16121232509613037,0.05627589672803879,0.0,0.0,0.0,0.0]",1.6183741092681885,0.05627589672803879,1.7320507764816284,0.0,0,1.1613489389419556,1.4305184141460514,1,1,1,accel_decel,medium,0.772182047367096,2.4343416690826416,4.774693965911865,1.724232999549713,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,5,10,2.0,"[-14.392973899841309,3.6214327812194824,1.5]","[1.4137582778930664,1.4137192964553833,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2722026109695435,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,4.717020034790039,4.717020034790039,"[0.26444852352142334,0.22631165385246277,0.055314820259809494,0.09793250262737274,0.0881447121500969,0.2678477466106415,0.0,0.0,0.0,0.0]",1.6426024436950684,0.2678477466106415,1.7320507764816284,0.0,0,1.2025387287139893,1.2697058324171586,0,1,1,accel_decel,medium,0.7502391338348389,2.3919713497161865,4.7562174797058105,1.7295400011789752,6,30,1,0.2
