method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,1,0.2,"[-16.84058380126953,0.30115246772766113,1.5]","[0.7970771789550781,0.7600147128105164,0.0]","[1.0,0.9535020589828491,1.0]","[1.0,0.9535020589828491,1.0]",False,False,0.0,0.7965901494026184,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.698265075683594,7.698265075683594,"[0.15730038285255432,0.05669110268354416,0.010555458255112171,0.20572538673877716,0.41994380950927734,0.0004172217159066349,0.1395420879125595,0.00012425008753780276,0.009700239636003971,0.0]",1.5154894590377808,0.010555458255112171,1.7056277990341187,1.7056277990341187,0,2.1420114040374756,2.1359945632432202,0,0,5,accel_decel,high,0.301494836807251,1.260422706604004,2.434903144836426,1.9315170011395821,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,2,0.4,"[-16.60546875,0.5170685052871704,1.5]","[1.17557692527771,1.0795800685882568,0.0]","[1.0,0.9029347896575928,1.0]","[1.0,0.9029347896575928,1.0]",False,False,0.0,1.1679149866104126,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.500761032104492,7.500761032104492,"[0.2391248196363449,0.031712308526039124,0.1604195237159729,0.24344103038311005,0.2894558608531952,0.005593325477093458,0.011695419438183308,0.011724426411092281,0.006833236664533615,0.0]",1.615175485610962,0.1604195237159729,1.6778829097747803,0.05056726932525635,0,1.894938349723816,2.182662035883001,0,0,5,accel_decel,high,0.47249364852905273,2.1889214515686035,3.9485020637512207,1.9591740001487778,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,3,0.6000000000000001,"[-16.344070434570312,0.7698391675949097,1.5]","[1.3069871664047241,1.2638530731201172,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2882614135742188,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.288085460662842,7.288085460662842,"[0.2013293206691742,0.15980418026447296,0.1926218867301941,0.11229343712329865,0.2798612415790558,0.007021339610219002,0.021985474973917007,0.018129227682948112,0.006953851319849491,0.0]",1.7609308958053589,0.1926218867301941,1.7320507764816284,0.09706521034240723,0,1.875633716583252,2.067987901182626,0,0,5,accel_decel,high,0.5493199825286865,2.3719756603240967,4.494925022125244,1.9527479998942,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,4,0.8,"[-16.070863723754883,1.0391696691513062,1.5]","[1.366033673286438,1.3466522693634033,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3347465991973877,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,7.062954425811768,7.062954425811768,"[0.1700867861509323,0.09860823303461075,0.16312238574028015,0.2570440471172333,0.2585116922855377,0.005962165538221598,0.02553022839128971,0.017333807423710823,0.0038006475660949945,0.0]",1.7400846481323242,0.16312238574028015,1.7320507764816284,0.0,0,1.732058048248291,2.006364282581561,0,0,5,accel_decel,high,0.7761225700378418,2.7704381942749023,4.892606735229492,1.9052570005442249,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,5,1.0,"[-15.792350769042969,1.3159409761428833,1.5]","[1.3925648927688599,1.3838562965393066,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3481520414352417,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.839351654052734,6.839351654052734,"[0.24868041276931763,0.16698160767555237,0.16046103835105896,0.05574755370616913,0.2896870970726013,0.008530013263225555,0.04684620350599289,0.018718013539910316,0.004348166286945343,0.0]",1.7405200004577637,0.16046103835105896,1.7320507764816284,0.0,0,1.780042290687561,1.850293877744507,0,0,5,accel_decel,high,0.8543246388435364,2.847217321395874,4.89080286026001,1.955263000127161,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,6,1.2000000000000002,"[-15.511453628540039,1.5960556268692017,1.5]","[1.4044861793518066,1.4005731344223022,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466649055480957,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.4076385498046875,6.4076385498046875,"[0.22029995918273926,0.23144665360450745,0.13493786752223969,0.06493648141622543,0.2654244899749756,0.009085452184081078,0.054826539009809494,0.01436467282474041,0.004677870310842991,0.0]",1.7598097324371338,0.13493786752223969,1.7320507764816284,0.0,0,1.826970100402832,1.6919530542046706,0,0,5,accel_decel,high,0.8667126893997192,2.776655673980713,4.774707317352295,1.9558219992177328,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,7,1.4000000000000001,"[-15.229485511779785,1.877672553062439,1.5]","[1.4098427295684814,1.408084511756897,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3383740186691284,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.814687728881836,5.814687728881836,"[0.22300602495670319,0.2523852288722992,0.11818452924489975,0.05906155705451965,0.2618218958377838,0.010479262098670006,0.05735759809613228,0.011825710535049438,0.005878181662410498,0.0]",1.746852993965149,0.11818452924489975,1.7320507764816284,0.0,0,1.8734235763549805,1.5325920456790874,0,0,5,accel_decel,high,0.8936170935630798,2.7143871784210205,4.783451080322266,1.9175489996996475,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,8,1.6,"[-14.947035789489746,2.1599645614624023,1.5]","[1.4122495651245117,1.4114595651626587,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3268704414367676,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.232195854187012,5.232195854187012,"[0.22180971503257751,0.18457314372062683,0.09695219248533249,0.13007375597953796,0.25295892357826233,0.012511920183897018,0.07283681631088257,0.008618292398750782,0.01966526359319687,0.0]",1.8489995002746582,0.09695219248533249,1.7320507764816284,0.0,0,1.9196640253067017,1.3727726101692657,0,0,5,accel_decel,high,0.8831833600997925,2.6602025032043457,4.720394134521484,1.944927000295138,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,9,1.8,"[-14.664369583129883,2.4425597190856934,1.5]","[1.4133310317993164,1.4129761457443237,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3137446641921997,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.66485071182251,4.66485071182251,"[0.22308087348937988,0.16376669704914093,0.05420079454779625,0.15977421402931213,0.2702975273132324,0.01578625664114952,0.09621449559926987,0.006009249482303858,0.010869905352592468,0.0]",1.8062422275543213,0.05420079454779625,1.7320507764816284,0.0,0,1.965808629989624,1.2127472285441927,0,0,5,accel_decel,high,0.8363759517669678,2.4007229804992676,4.569788455963135,1.9519109991961159,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,27,10,2.0,"[-14.381606101989746,2.7252912521362305,1.5]","[1.413817048072815,1.413657546043396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2996981143951416,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.11927604675293,4.11927604675293,"[0.24135199189186096,0.15678100287914276,0.03739270940423012,0.07627016305923462,0.26234889030456543,0.10954888164997101,0.08420830965042114,0.004630097188055515,0.02746792882680893,0.0]",1.8780404329299927,0.03739270940423012,1.7320507764816284,0.0,0,2.0119097232818604,1.0526292546911733,0,0,5,accel_decel,high,0.7957133650779724,2.1815030574798584,4.352494716644287,1.903022999613313,9,30,1,0.2
