method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8656665682792664]","[1.0,1.0,0.8656665682792664]",False,False,0.0,0.7532558441162109,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.608501434326172,9.608501434326172,"[0.0009315372444689274,0.47527363896369934,0.0026482820976525545,0.12216383963823318,0.3989827334880829,0.0,0.0,0.0,0.0,0.0]",0.9991910457611084,0.47527363896369934,1.6581250429153442,1.6581250429153442,0,1.9969607591629028,1.974834587938716,0,0,3,accel_decel,high,0.464437872171402,1.884039282798767,3.7219059467315674,1.7353989987896057,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,8.879830360412598,8.879830360412598,"[4.312629971536808e-05,0.6840946674346924,0.21115803718566895,0.09493376314640045,0.009770448319613934,0.0,0.0,0.0,0.0,0.0]",0.8572884798049927,0.6840946674346924,1.7320507764816284,0.13433343172073364,0,2.0822060108184814,1.8604526158011183,0,0,3,accel_decel,high,0.380780965089798,1.835453987121582,3.901813507080078,1.7127700011769775,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.33319091796875,1.4645048379898071,1.5]","[1.4265809059143066,1.1134576797485352,0.0]","[1.0,0.6594370007514954,1.0]","[1.0,0.6594370007514954,1.0]",False,False,0.0,1.3736716508865356,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,8.133615493774414,8.133615493774414,"[0.9880422353744507,0.007507884409278631,0.002800809219479561,0.0016487640095874667,3.019850964847137e-07,0.0,0.0,0.0,0.0,0.0]",0.07564515620470047,0.007507884409278631,1.5604028701782227,0.34056299924850464,0,1.6016602516174316,1.9981871273257492,0,0,3,accel_decel,high,0.6371859908103943,2.644035816192627,4.758410930633545,1.7096970004786272,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,4,0.8,"[-16.049236297607422,1.7203198671340942,1.5]","[1.41977059841156,1.279075264930725,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3482770919799805,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,7.376892566680908,7.376892566680908,"[0.00012757460353896022,0.720021665096283,0.15916943550109863,0.11003872752189636,0.010642615146934986,0.0,0.0,0.0,0.0,0.0]",0.8213669657707214,0.720021665096283,1.7320507764816284,0.34056299924850464,0,2.1257190704345703,1.5899244791872578,0,0,3,accel_decel,high,0.7939959168434143,3.037306547164917,4.998541831970215,1.7504839997855015,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,5,1.0,"[-15.765893936157227,1.991018295288086,1.5]","[1.4167104959487915,1.353492021560669,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287043571472168,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,6.620380401611328,6.620380401611328,"[0.6936693787574768,0.1833556592464447,0.05640748143196106,0.0613861121237278,0.005181419663131237,0.0,0.0,0.0,0.0,0.0]",0.9254983067512512,0.1833556592464447,1.7320507764816284,0.0,0,2.1443803310394287,1.4415348300043285,0,0,3,accel_decel,high,0.7130215764045715,2.3952443599700928,3.8265671730041504,1.7401469995093066,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.482827186584473,2.268404245376587,1.5]","[1.4153355360031128,1.3869296312332153,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118436336517334,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,5.875357627868652,5.875357627868652,"[4.208374775771517e-06,0.3675578534603119,0.15364517271518707,0.4592069089412689,0.01958579756319523,0.0,0.0,0.0,0.0,0.0]",1.0901353359222412,0.3675578534603119,1.7320507764816284,0.0,0,2.1997456550598145,1.2752601351571615,0,0,3,accel_decel,high,0.7286389470100403,2.289639949798584,3.539440155029297,1.7152839991467772,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.199883460998535,2.548794984817505,1.5]","[1.414717674255371,1.4019540548324585,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.296157956123352,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,5.152029514312744,5.152029514312744,"[3.988018306699814e-06,0.19408240914344788,0.053394630551338196,0.7379007339477539,0.01461828127503395,0.0,0.0,0.0,0.0,0.0]",0.7607423067092896,0.19408240914344788,1.7320507764816284,0.0,0,2.2580325603485107,1.107755454045898,0,0,3,accel_decel,high,0.6999024152755737,2.1222736835479736,3.3409011363983154,1.717239998470177,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,8,1.6,"[-14.91699504852295,2.830535888671875,1.5]","[1.4144400358200073,1.4087049961090088,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280876636505127,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,4.514784812927246,4.514784812927246,"[4.566853021970019e-06,0.15608476102352142,0.0242100041359663,0.8083878755569458,0.011312798596918583,0.0,0.0,0.0,0.0,0.0]",0.6027030348777771,0.15608476102352142,1.7320507764816284,0.0,0,2.317631483078003,0.9396980470117251,0,0,3,accel_decel,high,0.683329701423645,1.9844090938568115,3.237990617752075,1.7122110002674162,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,9,1.8,"[-14.634132385253906,3.1128835678100586,1.5]","[1.4143153429031372,1.411738395690918,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2656123638153076,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,3.9584078788757324,3.9584078788757324,"[7.422016551572597e-06,0.21562927961349487,0.014960882253944874,0.749967634677887,0.019434696063399315,0.0,0.0,0.0,0.0,0.0]",0.6861461400985718,0.21562927961349487,1.7320507764816284,0.0,0,2.1711807250976562,0.8836096085525038,0,0,3,accel_decel,high,0.8749125599861145,2.531205177307129,4.233608722686768,1.6817609994177474,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,10,2.0,"[-14.351280212402344,3.3955037593841553,1.5]","[1.4142593145370483,1.4131014347076416,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2501686811447144,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,3.456772804260254,3.456772804260254,"[0.1336807757616043,0.25730034708976746,0.008018631488084793,0.5731537938117981,0.02784646302461624,0.0,0.0,0.0,0.0,0.0]",1.075729489326477,0.25730034708976746,1.7320507764816284,0.0,0,2.0093002319335938,0.8373271700439257,0,0,3,accel_decel,high,0.8190699815750122,2.388831615447998,4.36512565612793,1.671703999818419,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,11,2.2,"[-14.06843376159668,3.67824649810791,1.5]","[1.4142341613769531,1.413713812828064,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2344461679458618,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,2.9970877170562744,2.9970877170562744,"[0.1425430178642273,0.34403952956199646,0.004448206629604101,0.4644365906715393,0.04453270882368088,0.0,0.0,0.0,0.0,0.0]",1.1636229753494263,0.34403952956199646,1.7320507764816284,0.0,0,1.9425550699234009,0.7395769795374304,0,0,3,accel_decel,high,0.7821272611618042,2.2572131156921387,4.411470413208008,1.690979999693809,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.785589218139648,3.9610443115234375,1.5]","[1.4142228364944458,1.4139889478683472,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.218392014503479,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,2.6017649173736572,2.6017649173736572,"[0.2000168412923813,0.37835341691970825,0.0023881392553448677,0.36944159865379333,0.049800075590610504,0.0,0.0,0.0,0.0,0.0]",1.2213107347488403,0.37835341691970825,1.7320507764816284,0.0,0,1.9833251237869263,0.5811423397858314,0,0,3,accel_decel,high,0.7702767848968506,2.199069023132324,4.52597713470459,1.6672340007062303,5,30,1,0.2
