method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,1,0.2,"[-16.81930160522461,-0.3755730986595154,1.5]","[0.9034924507141113,-0.6298060417175293,0.0]","[1.0,-0.6970794796943665,0.24511566758155823]","[1.0,-0.6970794796943665,0.24511566758155823]",False,False,0.0,0.9023787379264832,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.117995262145996,8.117995262145996,"[0.022560741752386093,0.002321450272575021,0.04366791620850563,0.030696116387844086,0.842046320438385,0.012813025154173374,0.019897818565368652,0.0065399352461099625,0.019456561654806137,0.0]",0.7313677668571472,0.030696116387844086,1.2433830499649048,1.2433830499649048,0,0.5046584010124207,3.0390271532030204,1,1,12,accel_decel,low,0.48822885751724243,1.8092825412750244,3.5448713302612305,1.904716000353801,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,2,0.4,"[-16.582355499267578,-0.5879244208335876,1.5]","[1.1847317218780518,-1.0617564916610718,0.0]","[1.0,-1.0,0.21178476512432098]","[1.0,-1.0,0.21178476512432098]",False,False,0.0,1.176090955734253,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.938900947570801,7.938900947570801,"[0.0048335641622543335,0.001741629559546709,0.4888344705104828,0.0016785634215921164,0.43576133251190186,0.0002542877628002316,0.06291493028402328,0.00017623297753743827,0.0038049574941396713,0.0]",0.9582555890083313,0.0016785634215921164,1.4299834966659546,0.3047487437725067,0,1.383695125579834,4.5,0,0,1,crossing_or_sudden_threat,low,0.523934006690979,1.9536175727844238,4.160444736480713,1.9427099996391917,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.32013511657715,-0.8390933275222778,1.5]","[1.311100721359253,-1.2558443546295166,0.0]","[1.0,-1.0,0.24494817852973938]","[1.0,-1.0,0.24494817852973938]",False,False,0.0,1.2912200689315796,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.795889377593994,7.795889377593994,"[0.16033273935317993,0.003501668106764555,0.009359347634017467,0.0012955153360962868,0.576641321182251,0.14306125044822693,0.10298459976911545,0.00014826309052295983,0.0026752683334052563,0.0]",1.2125227451324463,0.0012955153360962868,1.4352699518203735,0.033163413405418396,0,1.2400641441345215,4.5,0,0,1,crossing_or_sudden_threat,low,0.6821164488792419,2.358511447906494,4.684208393096924,1.853033998486353,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,4,0.8,"[-16.046558380126953,-1.1077040433883667,1.5]","[1.3678820133209229,-1.3430536985397339,0.0]","[1.0,-1.0,0.24429498612880707]","[1.0,-1.0,0.24429498612880707]",False,False,0.0,1.33531653881073,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.4976301193237305,7.4976301193237305,"[0.34660840034484863,0.0103470953181386,0.015021984465420246,0.0025746722240000963,0.0012472833041101694,0.42151257395744324,0.19757705926895142,0.0003145016962662339,0.004796326160430908,0.0]",1.2139973640441895,0.0025746722240000963,1.4351584911346436,0.000653192400932312,0,1.0756853818893433,4.5,0,0,1,crossing_or_sudden_threat,low,0.7090319991111755,2.485445261001587,4.924061298370361,1.8510779991629533,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,5,1.0,"[-15.767879486083984,-1.3841519355773926,1.5]","[1.3933954238891602,-1.3822393417358398,0.0]","[1.0,-1.0,0.24003152549266815]","[1.0,-1.0,0.24003152549266815]",False,False,0.0,1.3476152420043945,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.0399322509765625,7.0399322509765625,"[0.1250554323196411,0.0033303662203252316,0.004908902570605278,0.0010669822804629803,0.6339613795280457,0.164046972990036,0.06608832627534866,0.00013578230573330075,0.0014058401575312018,0.0]",1.087847352027893,0.0010669822804629803,1.434438943862915,0.004263460636138916,0,0.9289231896400452,4.5,0,0,1,crossing_or_sudden_threat,low,0.718869149684906,2.5032894611358643,4.955345630645752,1.9035990007978398,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.486907958984375,-1.6641212701797485,1.5]","[1.4048593044281006,-1.3998465538024902,0.0]","[1.0,-1.0,0.2387680858373642]","[1.0,-1.0,0.2387680858373642]",False,False,0.0,1.3456043004989624,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.579614162445068,6.579614162445068,"[0.39450299739837646,0.006656237877905369,0.012142401188611984,0.0029830278363078833,0.0037845871411263943,0.3999202847480774,0.17656494677066803,0.000488965364638716,0.0029565594159066677,0.0]",1.1859573125839233,0.0029830278363078833,1.4342280626296997,0.001263439655303955,0,0.8321462273597717,4.5,0,0,1,crossing_or_sudden_threat,low,0.7777035236358643,2.6137490272521973,5.12731409072876,1.886838001155411,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.20490550994873,-1.945672869682312,1.5]","[1.4100104570388794,-1.4077579975128174,0.0]","[1.0,-1.0,0.23960693180561066]","[1.0,-1.0,0.23960693180561066]",False,False,0.0,1.3370554447174072,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.11923360824585,6.11923360824585,"[0.2958284020423889,0.006647816393524408,0.01085382979363203,0.004008752293884754,0.004919682163745165,0.44565021991729736,0.22835533320903778,0.0007785329944454134,0.002957412274554372,0.0]",1.21123206615448,0.004008752293884754,1.4343680143356323,0.00083884596824646,0,0.8126401901245117,4.5,0,0,1,crossing_or_sudden_threat,low,0.7498840689659119,2.6280927658081055,5.630891799926758,1.8848820000130218,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,8,1.6,"[-14.922440528869629,-2.227935314178467,1.5]","[1.4123250246047974,-1.4113128185272217,0.0]","[1.0,-1.0,0.23104111850261688]","[1.0,-1.0,0.23104111850261688]",False,False,0.0,1.3254146575927734,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.6528544425964355,5.6528544425964355,"[0.38179805874824524,0.0017543516587466002,0.0077445427887141705,0.004154415801167488,0.005079587921500206,0.37410539388656616,0.2220226675271988,0.000987701234407723,0.0023533268831670284,0.0]",1.1890534162521362,0.004154415801167488,1.4329619407653809,0.008565813302993774,0,0.7418636083602905,2.1805604973881487,1,1,1,crossing_or_sudden_threat,low,0.7479459047317505,2.562640428543091,5.486883163452148,1.8404629990982357,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,9,1.8,"[-14.63976764678955,-2.5105173587799072,1.5]","[1.4133650064468384,-1.4129101037979126,0.0]","[1.0,-1.0,0.23259037733078003]","[1.0,-1.0,0.23259037733078003]",False,False,0.0,1.3122062683105469,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.1510186195373535,5.1510186195373535,"[0.19402183592319489,0.002821921603754163,0.010870138183236122,0.006246071308851242,0.008297968655824661,0.4737507700920105,0.29922428727149963,0.0017641156446188688,0.0030028484761714935,0.0]",1.1989223957061768,0.006246071308851242,1.4332126379013062,0.001549258828163147,0,0.769422709941864,2.019975456639004,1,1,1,crossing_or_sudden_threat,low,0.7729313373565674,2.6175453662872314,5.687658309936523,1.8304049990547355,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,10,2.0,"[-14.357001304626465,-2.793242931365967,1.5]","[1.4138323068618774,-1.4136278629302979,0.0]","[1.0,-1.0,0.2164846658706665]","[1.0,-1.0,0.2164846658706665]",False,False,0.0,1.298101782798767,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.617993354797363,4.617993354797363,"[0.16141998767852783,0.0032616565003991127,0.011530864983797073,0.007089682389050722,0.011313128285109997,0.492849737405777,0.30751848220825195,0.002411534544080496,0.002605021232739091,0.0]",1.1916979551315308,0.007089682389050722,1.4306871891021729,0.016105711460113525,0,0.7969980835914612,1.8592988257474332,1,1,1,crossing_or_sudden_threat,low,0.7601475715637207,2.5715503692626953,5.7076802253723145,1.8533139991632197,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,11,2.2,"[-14.074193000793457,-3.076033115386963,1.5]","[1.4140422344207764,-1.4139503240585327,0.0]","[1.0,-1.0,0.20823311805725098]","[1.0,-1.0,0.20823311805725098]",False,False,0.0,1.2833939790725708,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.061091423034668,4.061091423034668,"[0.1421380341053009,0.0032370013650506735,0.0127849280834198,0.007731477729976177,0.01491162832826376,0.4907413423061371,0.32268673181533813,0.003331312444061041,0.002437547082081437,0.0]",1.1998854875564575,0.007731477729976177,1.4294617176055908,0.008251547813415527,0,0.8245803117752075,1.6985812434941048,1,1,1,crossing_or_sudden_threat,low,0.7675220370292664,2.565851926803589,5.861329078674316,1.8968950007547392,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.791365623474121,-3.3588521480560303,1.5]","[1.414136528968811,-1.4140952825546265,0.0]","[1.0,-1.0,0.20263633131980896]","[1.0,-1.0,0.20263633131980896]",False,False,0.0,1.2682080268859863,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,3.517280101776123,3.517280101776123,"[0.23155133426189423,0.0028802521992474794,0.013168119825422764,0.008046689443290234,0.017679274082183838,0.418315589427948,0.30162110924720764,0.004158365540206432,0.002579162595793605,0.0]",1.287022352218628,0.008046689443290234,1.4286571741104126,0.005596786737442017,0,0.8521660566329956,1.53784494690879,1,1,1,crossing_or_sudden_threat,low,0.7794139385223389,2.5562894344329834,5.892965316772461,1.882927001133794,9,30,1,0.2
