method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,1,0.2,"[-16.83001708984375,0.8984395861625671,1.5]","[0.8499099612236023,0.7004337906837463,0.0]","[1.0,0.8241270184516907,1.0]","[1.0,0.8241270184516907,1.0]",False,False,0.0,0.8529201745986938,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.83462142944336,9.748547554016113,"[0.0018076676642522216,0.001225753454491496,0.14561408758163452,0.014266925863921642,0.8370856046676636,0.0,0.0,0.0,0.0,0.0]",0.5096927881240845,0.014266925863921642,1.6368217468261719,1.6368217468261719,0,4.407857418060303,4.393827123518851,0,0,2,ar1_velocity,medium,0.3884490728378296,1.0471640825271606,2.8977441787719727,1.707190000161063,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,2,0.4,"[-16.569293975830078,1.0819447040557861,1.5]","[1.303619146347046,0.9175254106521606,0.0]","[1.0,0.6539878249168396,1.0]","[1.0,0.6539878249168396,1.0]",False,False,0.0,1.3025869131088257,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.882235527038574,9.748547554016113,"[0.010499966330826283,0.0067357877269387245,0.009890792891383171,0.14965277910232544,0.8232206106185913,0.0,0.0,0.0,0.0,0.0]",0.5715784430503845,0.14965277910232544,1.558107852935791,0.17013919353485107,0,7.184768199920654,4.5,0,0,4,crossing_or_sudden_threat,high,0.4804248809814453,1.8125097751617432,3.592935562133789,1.706631001070491,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.26624298095703,1.282546877861023,1.5]","[1.5152593851089478,1.0030107498168945,0.0]","[1.0,0.6355422139167786,1.0]","[1.0,0.6355422139167786,1.0]",False,False,0.0,1.5080344676971436,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.813356399536133,9.748547554016113,"[0.005490708630532026,0.004187920596450567,0.14837616682052612,0.10127930343151093,0.7406659722328186,0.0,0.0,0.0,0.0,0.0]",0.7888798713684082,0.10127930343151093,1.5504560470581055,0.018445611000061035,0,4.167623996734619,4.438966115163813,0,0,7,ar1_velocity,high,0.5962902307510376,2.3790690898895264,4.373490333557129,1.7527270010759821,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,4,0.8,"[-15.948838233947754,1.4978716373443604,1.5]","[1.5870236158370972,1.0766240358352661,0.0]","[1.0,0.6907530426979065,1.0]","[1.0,0.6907530426979065,1.0]",False,False,0.0,1.572050929069519,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.177281379699707,9.177281379699707,"[0.004656503908336163,0.002540157176554203,0.22923023998737335,0.09628196060657501,0.6672911643981934,0.0,0.0,0.0,0.0,0.0]",0.8731284141540527,0.09628196060657501,1.5738931894302368,0.05521082878112793,0,1.5507973432540894,2.4104579320682693,0,0,8,sinusoidal_lateral,medium,0.6198827028274536,2.418407440185547,4.612668514251709,1.7555200010974659,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,5,1.0,"[-15.627721786499023,1.7236852645874023,1.5]","[1.6055805683135986,1.129068374633789,0.0]","[1.0,0.723048746585846,1.0]","[1.0,0.723048746585846,1.0]",False,False,0.0,1.581724762916565,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.532004356384277,8.532004356384277,"[0.0046430365182459354,0.0023059071972966194,0.22833296656608582,0.13941118121147156,0.6253069043159485,0.0,0.0,0.0,0.0,0.0]",0.9444579482078552,0.13941118121147156,1.5883322954177856,0.03229570388793945,0,2.5904152393341064,2.272564014476814,0,0,8,sinusoidal_lateral,medium,0.7445690631866455,2.621732234954834,4.857145309448242,1.7493739997007651,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.310539245605469,1.9616241455078125,1.5]","[1.585912823677063,1.1896944046020508,0.0]","[1.0,0.7893439531326294,1.0]","[1.0,0.7893439531326294,1.0]",False,False,0.0,1.5515077114105225,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.8801469802856445,7.8801469802856445,"[0.0032094400376081467,0.0015709064900875092,0.37571394443511963,0.13141296803951263,0.48809269070625305,0.0,0.0,0.0,0.0,0.0]",1.013141393661499,0.13141296803951263,1.6195875406265259,0.06629520654678345,0,2.67573881149292,2.0204302166164876,0,0,8,sinusoidal_lateral,medium,0.8171247243881226,2.7587528228759766,5.042257308959961,1.7703260000416776,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-14.998698234558105,2.209420680999756,1.5]","[1.5592069625854492,1.2389824390411377,0.0]","[1.0,0.8320453763008118,1.0]","[1.0,0.8320453763008118,1.0]",False,False,0.0,1.513087511062622,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.224015235900879,7.224015235900879,"[0.0024370169267058372,0.0010611278703436255,0.44366738200187683,0.1351359784603119,0.41769856214523315,0.0,0.0,0.0,0.0,0.0]",1.0176101922988892,0.1351359784603119,1.6408227682113647,0.04270142316818237,0,2.6801247596740723,1.8024150831719452,0,0,8,sinusoidal_lateral,medium,0.8439543843269348,2.8556313514709473,5.3870344161987305,1.7747969995980384,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,8,1.6,"[-14.689878463745117,2.4623899459838867,1.5]","[1.5441007614135742,1.2648459672927856,0.0]","[1.0,0.8395164012908936,1.0]","[1.0,0.8395164012908936,1.0]",False,False,0.0,1.4860093593597412,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.565711498260498,6.565711498260498,"[0.21168410778045654,0.0006674559554085135,0.38676610589027405,0.11325264722108841,0.2876296639442444,0.0,0.0,0.0,0.0,0.0]",1.3060461282730103,0.11325264722108841,1.644623875617981,0.007471024990081787,0,2.6130874156951904,1.6202038338085383,0,0,8,sinusoidal_lateral,medium,0.882637619972229,2.9797310829162598,5.734391212463379,1.707190000161063,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,9,1.8,"[-14.381691932678223,2.7168164253234863,1.5]","[1.5409331321716309,1.2721325159072876,0.0]","[1.0,0.8308117389678955,1.0]","[1.0,0.8308117389678955,1.0]",False,False,0.0,1.4710420370101929,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.907332897186279,5.907332897186279,"[0.11849275231361389,0.2900291681289673,0.30676716566085815,0.0895526185631752,0.19515827298164368,0.0,0.0,0.0,0.0,0.0]",1.5091824531555176,0.0895526185631752,1.640197515487671,0.008704662322998047,0,2.519026517868042,1.4504068177459646,0,0,8,sinusoidal_lateral,medium,0.9516027569770813,3.103975296020508,5.938242435455322,1.7077489992516348,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,7,10,2.0,"[-14.074065208435059,2.9722280502319336,1.5]","[1.538135290145874,1.2770578861236572,0.0]","[1.0,0.8341145515441895,1.0]","[1.0,0.8341145515441895,1.0]",False,False,0.0,1.4560989141464233,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.252230644226074,5.252230644226074,"[0.09658221155405045,0.268302321434021,0.3399379253387451,0.10187843441963196,0.19329911470413208,0.0,0.0,0.0,0.0,0.0]",1.4959053993225098,0.10187843441963196,1.6418730020523071,0.0033028125762939453,0,2.4432053565979004,1.2710809042031164,0,0,8,sinusoidal_lateral,medium,1.021397352218628,3.232435941696167,6.084060192108154,1.7021610001393128,5,30,1,0.2
