method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,1,0.2,"[-16.8353271484375,-0.7413464784622192,1.5]","[0.823366641998291,0.7314518094062805,0.0]","[1.0,0.8883670568466187,0.980434000492096]","[1.0,0.8883670568466187,0.980434000492096]",False,False,0.0,0.8043079376220703,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.47590970993042,7.47590970993042,"[0.008260149508714676,0.08901208639144897,8.280560723505914e-05,0.010530935600399971,0.12650913000106812,2.803681491059251e-05,0.7651040554046631,0.00047273660311475396,0.0,0.0]",0.773982584476471,2.803681491059251e-05,1.6584471464157104,1.6584471464157104,0,2.633740186691284,4.5,0,0,8,crossing_or_sudden_threat,low,0.414008766412735,1.7652921676635742,3.267134189605713,2.1278999993228354,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,2,0.4,"[-16.605140686035156,-0.5203025341033936,1.5]","[1.1509320735931396,1.1052196025848389,0.0]","[1.0,0.9943500757217407,1.0]","[1.0,0.9943500757217407,1.0]",False,False,0.0,1.1144847869873047,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,7.259065628051758,7.259065628051758,"[0.04103521257638931,0.0007741928566247225,0.08130083978176117,0.048658229410648346,0.7707540988922119,0.010563968680799007,0.046609241515398026,0.0003042538883164525,0.0,0.0]",0.881836473941803,0.010563968680799007,1.7287949323654175,0.10777397453784943,0,2.8559539318084717,1.931958864157469,0,0,13,ar1_velocity,high,0.5006492137908936,2.1961586475372314,3.8573789596557617,2.088510000248789,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.345958709716797,-0.2652278244495392,1.5]","[1.295913577079773,1.2753735780715942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2434425354003906,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,7.043433666229248,7.043433666229248,"[0.07156701385974884,0.003323820186778903,4.720385220480239e-07,0.029596583917737007,0.8676912188529968,0.0037905247882008553,0.023499423637986183,0.0005308793624863029,0.0,0.0]",0.5483081936836243,0.0037905247882008553,1.7320507764816284,0.005649924278259277,0,2.888646364212036,2.362377274921129,0,0,17,sinusoidal_lateral,medium,0.5997679233551025,2.3086037635803223,4.114550590515137,1.915586000905023,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,4,0.8,"[-16.073747634887695,0.005137920379638672,1.5]","[1.361057996749878,1.351828694343567,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934714555740356,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,6.832840442657471,6.832840442657471,"[0.11114954948425293,0.009241028688848019,0.0010804092744365335,0.045879315584897995,0.7992507219314575,0.004364501219242811,0.028867799788713455,0.00016672912170179188,0.0,0.0]",0.7428378462791443,0.004364501219242811,1.7320507764816284,0.0,0,2.202666997909546,2.0948392905680517,0,0,18,ar1_velocity,medium,0.6673266887664795,2.447152614593506,4.357551574707031,1.9611219995567808,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,5,1.0,"[-15.795681953430176,0.2823743522167206,1.5]","[1.3903292417526245,1.386182188987732,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3081376552581787,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,6.629307270050049,6.629307270050049,"[0.14203639328479767,0.01655089482665062,0.00354799279011786,0.061387334018945694,0.7298353910446167,0.008084733970463276,0.03814347833395004,0.00041381691698916256,0.0,0.0]",0.9330265522003174,0.008084733970463276,1.7320507764816284,0.0,0,2.1323764324188232,1.8274977352344373,0,0,18,ar1_velocity,medium,0.7604461908340454,2.4893667697906494,4.497401237487793,1.9829119992209598,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.514986038208008,0.5626980066299438,1.5]","[1.4034816026687622,1.401618242263794,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3068777322769165,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,6.126320838928223,6.126320838928223,"[0.2980848550796509,0.02446138858795166,0.0037943345960229635,0.07242398709058762,0.5363514423370361,0.010942271910607815,0.05341523885726929,0.0005265154177322984,0.0,0.0]",1.206839680671692,0.010942271910607815,1.7320507764816284,0.0,0,2.2227272987365723,1.697446842137028,0,0,18,ar1_velocity,medium,0.8147383332252502,2.5189294815063477,4.688424110412598,1.881782998680137,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.233107566833496,0.8444088697433472,1.5]","[1.4093914031982422,1.4085540771484375,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.298345923423767,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,5.651153087615967,5.651153087615967,"[0.4534624516963959,0.03154270723462105,0.005177740473300219,0.07371065765619278,0.3538127541542053,0.013360809534788132,0.06772232055664062,0.001210564048960805,0.0,0.0]",1.3028299808502197,0.013360809534788132,1.7320507764816284,0.0,0,2.32228684425354,1.4311679149034677,0,0,18,ar1_velocity,medium,0.8554283976554871,2.531789779663086,5.013636589050293,1.9080430010944838,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,8,1.6,"[-14.950697898864746,1.126742959022522,1.5]","[1.4120467901229858,1.4116705656051636,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2863869667053223,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,5.188260078430176,5.188260078430176,"[0.52632737159729,0.03994717076420784,0.011513719335198402,0.07001744210720062,0.259887158870697,0.009303049184381962,0.08043287694454193,0.002571223070845008,0.0,0.0]",1.3157932758331299,0.009303049184381962,1.7320507764816284,0.0,0,2.5109972953796387,1.2322031153751127,0,0,18,ar1_velocity,medium,0.9236254096031189,2.6535420417785645,5.351319313049316,1.9893370008503553,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,9,1.8,"[-14.668049812316895,1.4093571901321411,1.5]","[1.4132399559020996,1.4130709171295166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272707462310791,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,4.785088539123535,4.785088539123535,"[0.4623687267303467,0.052770182490348816,0.03541252017021179,0.07547866553068161,0.2574511468410492,0.004942932166159153,0.10560661554336548,0.005969132762402296,0.0,0.0]",1.4688036441802979,0.004942932166159153,1.7320507764816284,0.0,0,2.104651927947998,1.06366841186129,0,0,18,ar1_velocity,medium,0.9306397438049316,2.657313346862793,5.553747177124023,2.0010699990962166,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,4,10,2.0,"[-14.385294914245605,1.6920971870422363,1.5]","[1.4137760400772095,1.4137001037597656,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2580609321594238,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,4.425893783569336,4.425893783569336,"[0.43857672810554504,0.060933198779821396,0.02722327783703804,0.07474688440561295,0.2528066039085388,0.004357093013823032,0.12787915766239166,0.013477014377713203,0.0,0.0]",1.5163193941116333,0.004357093013823032,1.7320507764816284,0.0,0,2.235499382019043,0.9451527821247552,0,0,18,ar1_velocity,medium,0.9381248950958252,2.6613454818725586,5.669888019561768,2.031800000622752,8,30,1,0.2
