method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,1,0.2,"[-16.823501586914062,0.8724170923233032,1.5]","[0.8824877142906189,-0.658915638923645,0.0]","[1.0,-0.7466569542884827,0.3387798070907593]","[1.0,-0.7466569542884827,0.3387798070907593]",False,False,0.0,0.8763839602470398,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.271893501281738,11.621600151062012,"[0.7242154479026794,9.907926869345829e-05,0.001014470006339252,0.2743777930736542,0.00029309612000361085,0.0,0.0,0.0,0.0,0.0]",0.5988098382949829,0.2743777930736542,1.293162226676941,1.293162226676941,0,2.876157760620117,3.8197213998081088,0,0,4,sinusoidal_lateral,medium,0.43910521268844604,1.8071216344833374,3.49629282951355,1.6301010000461247,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,2,0.4,"[-16.588443756103516,0.6574498414993286,1.5]","[1.1752936840057373,-1.074836254119873,0.0]","[1.0,-1.0,0.6169795393943787]","[1.0,-1.0,0.6169795393943787]",False,False,0.0,1.1583071947097778,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.992780685424805,9.992780685424805,"[3.831275535048917e-06,0.23270326852798462,4.590155731420964e-05,0.021242642775177956,0.7460043430328369,0.0,0.0,0.0,0.0,0.0]",0.6402038931846619,0.021242642775177956,1.5429400205612183,0.3762682378292084,0,4.741640567779541,4.20324255037365,0,0,5,linear,low,0.6271005868911743,2.2643449306488037,4.532948017120361,1.6946340001595672,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,3,0.6000000000000001,"[-16.327072143554688,0.4051055312156677,1.5]","[1.3068599700927734,-1.2617214918136597,0.0]","[1.0,-1.0,0.943134069442749]","[1.0,-1.0,0.943134069442749]",False,False,0.0,1.2770298719406128,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.704253196716309,9.704253196716309,"[3.093282884947257e-06,0.232461079955101,5.139257336850278e-05,0.017956197261810303,0.7495282888412476,0.0,0.0,0.0,0.0,0.0]",0.6279931664466858,0.017956197261810303,1.6998534202575684,0.32615453004837036,0,7.231822490692139,3.1222133724485936,0,0,2,accel_decel,high,0.8121172785758972,2.8425192832946777,5.389040946960449,1.6703289984434377,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,4,0.8,"[-16.053876876831055,0.13596662878990173,1.5]","[1.3659764528274536,-1.3456944227218628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3226513862609863,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.404510498046875,9.404510498046875,"[0.024906514212489128,0.21414048969745636,6.633652083110064e-05,0.01995651237666607,0.7409301400184631,0.0,0.0,0.0,0.0,0.0]",0.7229064106941223,0.01995651237666607,1.7320507764816284,0.05686593055725098,0,7.504820823669434,2.8361456971575483,0,0,2,accel_decel,high,0.8619917631149292,2.8841021060943604,5.329680919647217,1.6728440004953882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,5,1.0,"[-15.775368690490723,-0.14071857929229736,1.5]","[1.3925392627716064,-1.3834259510040283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3355408906936646,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.095956802368164,9.095956802368164,"[2.9162891223677434e-05,0.2653777301311493,7.113033643690869e-05,0.021474428474903107,0.7130475640296936,0.0,0.0,0.0,0.0,0.0]",0.6766730546951294,0.021474428474903107,1.7320507764816284,0.0,0,7.703356742858887,2.2666839441578817,0,0,7,sinusoidal_lateral,high,0.8861023783683777,2.874171733856201,5.310101509094238,1.6608309997536708,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,6,1.2000000000000002,"[-15.494473457336426,-0.4207945466041565,1.5]","[1.4044746160507202,-1.4003797769546509,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333696722984314,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.783151626586914,8.783151626586914,"[2.917204619734548e-05,0.34759312868118286,7.184263085946441e-05,0.021947374567389488,0.6303585171699524,0.0,0.0,0.0,0.0,0.0]",0.7430083751678467,0.021947374567389488,1.7320507764816284,0.0,0,7.568831443786621,2.005608637742777,0,0,7,sinusoidal_lateral,high,0.8735151290893555,2.869382381439209,5.399171829223633,1.680666000538622,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,7,1.4000000000000001,"[-15.212506294250488,-0.7023940682411194,1.5]","[1.4098376035690308,-1.4079976081848145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325121521949768,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.471711158752441,8.471711158752441,"[4.039198756800033e-05,0.35074999928474426,9.008266351884231e-05,0.025679968297481537,0.623439610004425,0.0,0.0,0.0,0.0,0.0]",0.7573405504226685,0.025679968297481537,1.7320507764816284,0.0,0,7.4430975914001465,1.7781201015115236,0,0,7,sinusoidal_lateral,high,0.8980833292007446,2.8966896533966064,5.5161895751953125,1.66138900021906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,8,1.6,"[-14.93005657196045,-0.9846781492233276,1.5]","[1.4122473001480103,-1.4114205837249756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133662939071655,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.167548179626465,8.167548179626465,"[4.105468906345777e-05,0.397451251745224,0.0001074974934454076,0.027365682646632195,0.575034499168396,0.0,0.0,0.0,0.0,0.0]",0.7847740650177002,0.027365682646632195,1.7320507764816284,0.0,0,7.323460578918457,1.5793262687802543,0,0,7,sinusoidal_lateral,high,0.9017263650894165,2.8523056507110596,5.4677534103393555,1.6518909997103037,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,9,1.8,"[-14.647390365600586,-1.2672698497772217,1.5]","[1.413330078125,-1.4129586219787598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000028133392334,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.8762640953063965,7.8762640953063965,"[5.2530962420860305e-05,0.3668901324272156,0.00013395535643212497,0.03212711215019226,0.6007962226867676,0.0,0.0,0.0,0.0,0.0]",0.7861504554748535,0.03212711215019226,1.7320507764816284,0.0,0,7.2083353996276855,1.404595803324234,0,0,7,sinusoidal_lateral,high,0.8384407162666321,2.721134901046753,5.586989402770996,1.6842979985085549,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,22,10,2.0,"[-14.36462688446045,-1.5499998331069946,1.5]","[1.4138165712356567,-1.4136496782302856,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2857240438461304,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.602625846862793,7.602625846862793,"[6.871504592709243e-05,0.4219154417514801,0.0001423928333679214,0.03292587026953697,0.5449475049972534,0.0,0.0,0.0,0.0,0.0]",0.8092232346534729,0.03292587026953697,1.7320507764816284,0.0,0,7.096706390380859,1.2498052163637332,0,0,7,sinusoidal_lateral,high,0.8518815040588379,2.630631923675537,5.583824634552002,1.697427000181051,5,21,0,1.0
