method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8083527684211731]","[1.0,1.0,0.8083527684211731]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.242089748382568,7.242089748382568,"[2.037287413259037e-05,0.06024712324142456,7.812592230038717e-06,0.00012033398525090888,0.9396043419837952,0.0,0.0,0.0,0.0,0.0]",0.22918421030044556,2.037287413259037e-05,1.628936529159546,1.628936529159546,0,3.0483250617980957,1.9975739274392155,0,0,0,accel_decel,high,0.3400362432003021,1.5816442966461182,2.8563992977142334,1.7323219999525463,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,6.826781749725342,6.826781749725342,"[0.00016217220399994403,0.9504001140594482,9.259050415266756e-08,0.00010016679152613506,0.0493374802172184,0.0,0.0,0.0,0.0,0.0]",0.19914811849594116,0.00016217220399994403,1.7320507764816284,0.1916472315788269,0,3.5215632915496826,1.7177781026443018,0,0,0,accel_decel,high,0.5855414271354675,2.2573089599609375,3.7791552543640137,1.7124870009865845,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.376041412353516,6.376041412353516,"[0.0006265674601309001,0.8998057246208191,0.00013320731522981077,8.829018042888492e-05,0.09934622049331665,0.0,0.0,0.0,0.0,0.0]",0.3310369551181793,0.0006265674601309001,1.7320507764816284,0.0,0,3.9058146476745605,1.4291629895599192,0,0,0,accel_decel,high,0.7017996311187744,2.3607523441314697,4.419407367706299,1.716678001685068,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,5.941501140594482,5.941501140594482,"[0.0025403928011655807,0.8566920161247253,0.00013205257710069418,0.0002595239202491939,0.14037606120109558,0.0,0.0,0.0,0.0,0.0]",0.42663127183914185,0.0025403928011655807,1.7320507764816284,0.0,0,4.217612266540527,1.1495664096681626,0,0,0,accel_decel,high,0.7679703235626221,2.5693464279174805,4.776993274688721,1.713883999400423,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,5.548244953155518,5.548244953155518,"[0.005027221515774727,0.7804669141769409,0.00026280939346179366,0.0008069600444287062,0.21343615651130676,0.0,0.0,0.0,0.0,0.0]",0.5576058626174927,0.005027221515774727,1.7320507764816284,0.0,0,4.330118179321289,0.9650070012552985,0,0,0,accel_decel,high,0.8148638606071472,2.6179330348968506,4.99596643447876,1.7007539991027443,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,5.21274995803833,5.21274995803833,"[0.00937766581773758,0.6725124716758728,0.00044721359154209495,0.000850653974339366,0.3168119490146637,0.0,0.0,0.0,0.0,0.0]",0.6842186450958252,0.00937766581773758,1.7320507764816284,0.0,0,4.3958258628845215,0.8029751037163628,0,0,0,accel_decel,high,0.845568835735321,2.6650373935699463,5.142200469970703,1.73511499997403,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,4.949882507324219,4.949882507324219,"[0.02153800055384636,0.4321386218070984,0.0010765288025140762,0.002093976829200983,0.5431528687477112,0.0,0.0,0.0,0.0,0.0]",0.7970249652862549,0.02153800055384636,1.7320507764816284,0.0,0,4.157505512237549,3.2387367002627268,0,0,6,ar1_velocity,low,0.8589415550231934,2.6315245628356934,5.128579616546631,1.7650070003583096,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,4.771353244781494,4.771353244781494,"[0.028515398502349854,0.20529349148273468,0.0008870245655998588,0.003299898002296686,0.7620041370391846,0.0,0.0,0.0,0.0,0.0]",0.6586863994598389,0.028515398502349854,1.7320507764816284,0.0,0,4.523488998413086,0.4767427691377832,0,0,0,accel_decel,high,0.8697425127029419,2.6097521781921387,5.255053520202637,1.7591409996384755,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,4.685304164886475,4.685304164886475,"[0.024977825582027435,0.10473421216011047,0.0009447862976230681,0.004657724406570196,0.8646854758262634,0.0,0.0,0.0,0.0,0.0]",0.48578181862831116,0.024977825582027435,1.7320507764816284,0.0,0,4.345651149749756,2.7957460114518478,0,0,6,ar1_velocity,low,0.9007951617240906,2.6130497455596924,5.26676082611084,1.7666830008238321,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,4.695010185241699,4.685304164886475,"[0.016532372683286667,0.056743089109659195,0.0013105800608173013,0.006226311903446913,0.9191876649856567,0.0,0.0,0.0,0.0,0.0]",0.3484087288379669,0.016532372683286667,1.7320507764816284,0.0,0,4.373414993286133,2.7229172628595597,0,0,6,ar1_velocity,low,0.9344123601913452,2.6712658405303955,5.424534797668457,1.7393060006725136,5,30,1,0.2
