method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,1,0.2,"[-16.84225082397461,0.07454921305179596,1.5]","[0.7887422442436218,-0.7686611413955688,0.0]","[1.0,-0.9745402932167053,0.27609384059906006]","[1.0,-0.9745402932167053,0.27609384059906006]",False,False,0.0,0.7990521192550659,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.560530662536621,8.560530662536621,"[9.695409062260296e-06,0.13953948020935059,1.6831295397423673e-06,8.279287158075022e-07,2.1735942937084474e-05,8.61152670950105e-07,0.5071454048156738,0.35328027606010437,0.0,0.0]",0.9871174693107605,2.1735942937084474e-05,1.42336106300354,1.42336106300354,0,0.8843222260475159,2.1577622808672827,1,1,5,ar1_velocity,low,0.4320638179779053,1.623630404472351,3.4124951362609863,1.7803999999159714,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,2,0.4,"[-16.615615844726562,-0.1502804160118103,1.5]","[1.1331712007522583,-1.1241481304168701,0.0]","[1.0,-1.0,0.6052753925323486]","[1.0,-1.0,0.6052753925323486]",False,False,0.0,1.1409122943878174,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.935556411743164,7.935556411743164,"[8.01473725005053e-05,4.2573702785375644e-07,0.06613662093877792,1.4964171896281186e-05,8.929249452194199e-05,2.220005262643099e-05,0.4507823884487152,0.48287394642829895,0.0,0.0]",0.8923302292823792,4.2573702785375644e-07,1.538297176361084,0.3301646411418915,0,1.0925170183181763,2.444966887104289,1,1,14,sinusoidal_lateral,low,0.5876599550247192,1.9821176528930664,4.099664688110352,1.724247000311152,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.358028411865234,-0.40705618262290955,1.5]","[1.287933111190796,-1.2838788032531738,0.0]","[1.0,-1.0,0.8154606819152832]","[1.0,-1.0,0.8154606819152832]",False,False,0.0,1.2869906425476074,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.209864616394043,7.209864616394043,"[0.0005185861955396831,0.002859383122995496,1.0840270078915637e-05,4.910376082989387e-05,0.00014936614024918526,0.0002787412377074361,0.3142733871936798,0.6818605661392212,0.0,0.0]",0.6497529745101929,0.002859383122995496,1.63247549533844,0.21018528938293457,0,1.590113878250122,1.873089159133153,0,0,0,ar1_velocity,medium,0.7915371060371399,2.5088419914245605,4.897026538848877,1.7147489998023957,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,4,0.8,"[-16.08653450012207,-0.678186297416687,1.5]","[1.3574720621109009,-1.3556504249572754,0.0]","[1.0,-1.0,0.9593087434768677]","[1.0,-1.0,0.9593087434768677]",False,False,0.0,1.3453065156936646,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.449735164642334,6.449735164642334,"[0.0014434577897191048,0.005654714070260525,4.53868551630876e-06,0.2698170840740204,0.00015466846525669098,0.0009675675537437201,0.14355523884296417,0.5784027576446533,0.0,0.0]",0.9956103563308716,0.005654714070260525,1.7088806629180908,0.14384806156158447,0,1.7130874395370483,1.6803595035678798,0,0,0,ar1_velocity,medium,0.8654928207397461,2.63796329498291,5.130971431732178,1.8538720014475984,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,5,1.0,"[-15.808791160583496,-0.9557662010192871,1.5]","[1.3887178897857666,-1.387899398803711,0.0]","[1.0,-1.0,0.9982209205627441]","[1.0,-1.0,0.9982209205627441]",False,False,0.0,1.364262342453003,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.690778732299805,5.690778732299805,"[0.004814241547137499,0.016130028292536736,0.02013712003827095,0.00012674526078626513,0.0003187851398251951,0.0035364353097975254,0.1777338981628418,0.7772027254104614,0.0,0.0]",0.6974911689758301,0.016130028292536736,1.7310242652893066,0.038912177085876465,0,1.1212069988250732,2.2036877702320257,1,1,23,accel_decel,low,0.819900393486023,2.4745593070983887,4.895589828491211,1.7625199998292373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.528239250183105,-1.2362442016601562,1.5]","[1.4027576446533203,-1.4023898839950562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3654834032058716,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.972442150115967,4.972442150115967,"[0.011169997043907642,0.020606117323040962,0.03695860132575035,0.0005849172011949122,0.0005081925773993134,0.0054982248693704605,0.16998174786567688,0.7546920776367188,0.0,0.0]",0.802528977394104,0.020606117323040962,1.7320507764816284,0.0017790794372558594,0,1.5758702754974365,1.114334180663493,0,0,5,ar1_velocity,low,0.8973349928855896,2.839770793914795,5.7561354637146,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.24642562866211,-1.5180244445800781,1.5]","[1.409066081047058,-1.4089008569717407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3586146831512451,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.350726127624512,4.350726127624512,"[0.0028150395955890417,0.006250073667615652,0.01196382101625204,0.8043988943099976,0.00017067980661522597,0.0013390821404755116,0.03310343250632286,0.13995900750160217,0.0,0.0]",0.6746643781661987,0.006250073667615652,1.7320507764816284,0.0,0,1.6744341850280762,0.9656522857864727,0,0,5,ar1_velocity,low,0.8798296451568604,2.8379485607147217,5.952173709869385,1.7074850002245512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,8,1.6,"[-14.964045524597168,-1.8003897666931152,1.5]","[1.4119006395339966,-1.4118263721466064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3479516506195068,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.736154079437256,3.736154079437256,"[0.012595554813742638,0.0578787624835968,0.06768066436052322,0.15052220225334167,0.0012740656966343522,0.003579184180125594,0.13764414191246033,0.568825364112854,0.0,0.0]",1.3098480701446533,0.15052220225334167,1.7320507764816284,0.0,0,1.7453869581222534,1.1951242967108575,0,0,15,ar1_velocity,high,0.8528439402580261,2.754657506942749,6.103849411010742,1.6868120001163334,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,9,1.8,"[-14.681410789489746,-2.0830178260803223,1.5]","[1.4131742715835571,-1.413140892982483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335404396057129,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.2680227756500244,3.2680227756500244,"[0.0023303020279854536,0.012717649340629578,0.011954164132475853,0.8739679455757141,0.0003295000351499766,0.00045295539894141257,0.019383715465664864,0.07886379957199097,0.0,0.0]",0.5231685042381287,0.8739679455757141,1.7320507764816284,0.0,0,1.9157688617706299,1.0469237997429646,0,0,15,ar1_velocity,high,0.9101654291152954,2.920639991760254,6.417636394500732,1.6817830000945833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,26,10,2.0,"[-14.398661613464355,-2.3657641410827637,1.5]","[1.4137465953826904,-1.413731575012207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3218191862106323,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.954437255859375,2.954437255859375,"[0.0056039937771856785,0.03568534553050995,0.027539262548089027,0.6519194841384888,0.001144029782153666,0.0002324259839951992,0.04181422293186188,0.23606117069721222,0.0,0.0]",1.0090574026107788,0.6519194841384888,1.7320507764816284,0.0,0,2.0075178146362305,0.6678153398802367,0,0,0,ar1_velocity,medium,0.8939472436904907,2.8224000930786133,6.221412658691406,1.7438029990444193,8,21,0,1.0
