method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,1,0.2,"[-16.810874938964844,-1.118870496749878,1.5]","[0.9456299543380737,-0.5645692944526672,0.0]","[1.0,-0.5970298647880554,0.10526704043149948]","[1.0,-0.5970298647880554,0.10526704043149948]",False,False,0.0,0.9268450736999512,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.696175575256348,11.936186790466309,"[0.13205929100513458,0.13249410688877106,0.1746848076581955,0.12651196122169495,0.4342498779296875,0.0,0.0,0.0,0.0,0.0]",1.4637153148651123,0.12651196122169495,1.169412612915039,1.169412612915039,0,3.135434150695801,4.2176492693634335,0,0,2,linear,medium,0.3103431165218353,1.5087006092071533,3.5561363697052,1.6166910008905688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,2,0.4,"[-16.543609619140625,-1.2932586669921875,1.5]","[1.3363286256790161,-0.871941089630127,0.0]","[1.0,-0.6783449053764343,0.2022770345211029]","[1.0,-0.6783449053764343,0.2022770345211029]",False,False,0.0,1.302376627922058,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.478222846984863,9.478222846984863,"[0.04109328240156174,0.001972684171050787,0.023193001747131348,0.8762913942337036,0.05744960159063339,0.0,0.0,0.0,0.0,0.0]",0.5105937123298645,0.8762913942337036,1.225180745124817,0.1265822798013687,0,2.840979814529419,3.197665223675661,0,0,6,sinusoidal_lateral,medium,0.6659008860588074,2.3531861305236816,4.428258419036865,1.6169700011232635,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,3,0.6000000000000001,"[-16.250099182128906,-1.5074231624603271,1.5]","[1.4675538539886475,-1.0708223581314087,0.0]","[1.0,-0.7831066846847534,0.23630446195602417]","[1.0,-0.7831066846847534,0.23630446195602417]",False,False,0.0,1.4183361530303955,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.238983154296875,9.238983154296875,"[0.019372858107089996,0.06563257426023483,0.04371081665158272,0.7663546204566956,0.10492916405200958,0.0,0.0,0.0,0.0,0.0]",0.8324828743934631,0.7663546204566956,1.2919349670410156,0.11014942824840546,0,4.114358901977539,3.5225415581055795,0,0,2,linear,medium,0.7827481031417847,2.571547031402588,4.558570861816406,1.6362470014428254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,4,0.8,"[-15.949410438537598,-1.7451558113098145,1.5]","[1.5034414529800415,-1.1886630058288574,0.0]","[1.0,-0.8382569551467896,0.2582474946975708]","[1.0,-0.8382569551467896,0.2582474946975708]",False,False,0.0,1.4393506050109863,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,8.985369682312012,8.985369682312012,"[0.023434175178408623,0.009486665017902851,0.06593969464302063,0.7069486379623413,0.19419081509113312,0.0,0.0,0.0,0.0,0.0]",0.8748701214790344,0.7069486379623413,1.3301753997802734,0.05935527756810188,0,4.351236343383789,3.2563283931788645,0,0,2,linear,medium,0.7925567626953125,2.725156307220459,4.821044445037842,1.639599000554881,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,5,1.0,"[-15.648394584655762,-1.9968645572662354,1.5]","[1.5050798654556274,-1.258543610572815,0.0]","[1.0,-0.8733066320419312,0.2544061541557312]","[1.0,-0.8733066320419312,0.2544061541557312]",False,False,0.0,1.4263873100280762,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.709656715393066,8.709656715393066,"[0.02101387269794941,0.059932343661785126,0.06865938007831573,0.5539392828941345,0.2964552044868469,0.0,0.0,0.0,0.0,0.0]",1.12142014503479,0.5539392828941345,1.351808786392212,0.03525954857468605,0,4.498029708862305,3.0314142593825406,0,0,2,linear,medium,0.6987989544868469,2.4236011505126953,4.233879089355469,1.6052379996835953,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,6,1.2000000000000002,"[-15.34827995300293,-2.2560455799102783,1.5]","[1.500571846961975,-1.2959046363830566,0.0]","[1.0,-0.8860951662063599,0.255810409784317]","[1.0,-0.8860951662063599,0.255810409784317]",False,False,0.0,1.4077647924423218,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.39903450012207,8.39903450012207,"[0.020056068897247314,0.031719885766506195,0.0686526894569397,0.4751567840576172,0.4044145345687866,0.0,0.0,0.0,0.0,0.0]",1.091454267501831,0.4751567840576172,1.3603689670562744,0.0128654008731246,0,4.567212104797363,2.847292088998904,0,0,2,linear,medium,0.7976926565170288,2.723546028137207,5.1241326332092285,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,7,1.4000000000000001,"[-15.046149253845215,-2.5158045291900635,1.5]","[1.5106545686721802,-1.2987946271896362,0.0]","[1.0,-0.8566517233848572,0.2632964551448822]","[1.0,-0.8566517233848572,0.2632964551448822]",False,False,0.0,1.4053798913955688,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.040233612060547,8.040233612060547,"[0.01831832528114319,0.2559674084186554,0.05402463674545288,0.3517023026943207,0.31998735666275024,0.0,0.0,0.0,0.0,0.0]",1.3118752241134644,0.3517023026943207,1.3428243398666382,0.030380209907889366,0,4.511375904083252,2.7323950734467135,0,0,2,linear,medium,0.6733121871948242,2.3453009128570557,4.84592342376709,1.6175290002138354,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,8,1.6,"[-14.744691848754883,-2.777646780014038,1.5]","[1.507286548614502,-1.3092116117477417,0.0]","[1.0,-0.875824511051178,0.2576628625392914]","[1.0,-0.875824511051178,0.2576628625392914]",False,False,0.0,1.3884632587432861,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.6283087730407715,7.6283087730407715,"[0.03372857719659805,0.08118047565221786,0.06341089308261871,0.42122992873191833,0.4004501402378082,0.0,0.0,0.0,0.0,0.0]",1.2237293720245361,0.42122992873191833,1.3540526628494263,0.01998332142829895,0,4.600944519042969,2.536631761676066,0,0,2,linear,medium,0.738702654838562,2.4482102394104004,5.138948440551758,1.606354000614374,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,9,1.8,"[-14.443342208862305,-3.0402023792266846,1.5]","[1.5067479610443115,-1.3127779960632324,0.0]","[1.0,-0.8734519481658936,0.2577655613422394]","[1.0,-0.8734519481658936,0.2577655613422394]",False,False,0.0,1.3744659423828125,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.163318157196045,7.163318157196045,"[0.058803874999284744,0.08376681059598923,0.058514852076768875,0.407535582780838,0.39137881994247437,0.0,0.0,0.0,0.0,0.0]",1.2733938694000244,0.407535582780838,1.3525389432907104,0.002374784555286169,0,4.4018402099609375,1.9460492614182052,0,0,6,sinusoidal_lateral,medium,0.783991277217865,2.546217918395996,5.349026203155518,1.6194850013562245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,21,10,2.0,"[-14.141757011413574,-3.3027524948120117,1.5]","[1.5079269409179688,-1.3127503395080566,0.0]","[1.0,-0.8699962496757507,0.25776511430740356]","[1.0,-0.8699962496757507,0.25776511430740356]",False,False,0.0,1.36214017868042,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.652942657470703,6.652942657470703,"[0.10345468670129776,0.08698686212301254,0.051155801862478256,0.3817511200904846,0.3766515851020813,0.0,0.0,0.0,0.0,0.0]",1.334598183631897,0.3817511200904846,1.3503097295761108,0.0034556984901428223,0,3.9120566844940186,1.7553797067473633,0,0,6,sinusoidal_lateral,medium,0.8308761715888977,2.635664701461792,5.526920318603516,1.6060759990068618,5,21,0,1.0
