method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,1,0.2,"[16.820405960083008,-0.14603064954280853,1.5]","[-0.8979741930961609,0.6376493573188782,0.0]","[-1.0,0.71009761095047,-0.8692647814750671]","[-1.0,0.71009761095047,-0.8692647814750671]",False,False,0.0,0.9021607637405396,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.00537395477295,9.00537395477295,"[0.00016607272846158594,0.009333907626569271,0.0007154371123760939,0.0010146083077415824,0.9827088117599487,0.006061055231839418,0.0,0.0,0.0,0.0]",0.10533636808395386,0.006061055231839418,1.5032830238342285,1.5032830238342285,0,0.7302097082138062,3.4699287409939736,1,1,1,ar1_velocity,low,0.20699739456176758,1.417454719543457,3.2810261249542236,1.715305999823613,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,2,0.4,"[16.583955764770508,0.06702551245689392,1.5]","[-1.182252287864685,1.065280795097351,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1825706958770752,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.883896827697754,8.883896827697754,"[0.00013219990069046617,0.009155141189694405,0.005015089642256498,0.003466588445007801,0.9684181809425354,0.013812695629894733,0.0,0.0,0.0,0.0]",0.18056905269622803,0.013812695629894733,1.7320507764816284,0.31801745295524597,0,2.9358086585998535,3.0130649900899793,0,0,1,ar1_velocity,low,0.3873087465763092,1.9763447046279907,4.040561199188232,1.715307000267785,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,3,0.6000000000000001,"[16.321958541870117,0.31851109862327576,1.5]","[-1.3099865913391113,1.2574279308319092,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3008413314819336,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.775225639343262,8.775225639343262,"[0.00012379069812595844,0.006404009647667408,0.0018216221360489726,0.005301478784531355,0.9482542276382446,0.03809482231736183,0.0,0.0,0.0,0.0]",0.247593492269516,0.03809482231736183,1.7320507764816284,0.0,0,3.784183979034424,2.7228249996247973,0,0,1,ar1_velocity,low,0.6070501804351807,2.581366777420044,4.551239490509033,1.7049699999915902,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,4,0.8,"[16.04848289489746,0.5872641801834106,1.5]","[-1.3673813343048096,1.3437652587890625,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3464759588241577,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.676051139831543,8.676051139831543,"[0.0001285056205233559,0.005200374871492386,0.0020165937021374702,0.005692967213690281,0.9374223351478577,0.04953920096158981,0.0,0.0,0.0,0.0]",0.279882550239563,0.04953920096158981,1.7320507764816284,0.0,0,3.1333463191986084,2.5162779161494115,0,0,1,ar1_velocity,low,0.7316946387290955,2.8434667587280273,4.864345073699951,1.7077640004572459,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,5,1.0,"[15.769848823547363,0.8637759685516357,1.5]","[-1.3931704759597778,1.382559061050415,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3595874309539795,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.585140228271484,8.585140228271484,"[0.0001615307410247624,0.006311348639428616,0.0029237435664981604,0.01050835195928812,0.928590714931488,0.051504407078027725,0.0,0.0,0.0,0.0]",0.31987452507019043,0.051504407078027725,1.7320507764816284,0.0,0,2.9241693019866943,2.454265548023826,0,0,1,ar1_velocity,low,0.7556398510932922,2.813844919204712,4.802185535430908,1.7080429988709511,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,6,1.2000000000000002,"[15.488897323608398,1.1437740325927734,1.5]","[-1.404758334159851,1.3999903202056885,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.358060598373413,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.503238677978516,8.503238677978516,"[0.00027064880123361945,0.015634141862392426,0.0054382141679525375,0.02511507086455822,0.9023929834365845,0.05114903301000595,0.0,0.0,0.0,0.0]",0.43286946415901184,0.05114903301000595,1.7320507764816284,0.0,0,3.4474143981933594,2.4281724722068563,0,0,1,ar1_velocity,low,0.7495584487915039,2.754282236099243,4.764040470123291,1.7074850002245512,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,7,1.4000000000000001,"[15.206904411315918,1.4253385066986084,1.5]","[-1.4099650382995605,1.407822608947754,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3498470783233643,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.177531242370605,8.177531242370605,"[0.00040946758235804737,0.04431438446044922,0.009111905470490456,0.041986819356679916,0.8609312772750854,0.0432460680603981,0.0,0.0,0.0,0.0]",0.5819674730300903,0.0432460680603981,1.7320507764816284,0.0,0,3.7974605560302734,2.169047489586982,0,0,1,ar1_velocity,low,0.7904350757598877,2.830303907394409,4.956315517425537,1.732069000354386,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,8,1.6,"[14.924443244934082,1.7076069116592407,1.5]","[-1.4123045206069946,1.411341905593872,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3384754657745361,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.664125442504883,7.664125442504883,"[0.00048648801748640835,0.021592378616333008,0.011537661775946617,0.045153144747018814,0.8918599486351013,0.029370421543717384,0.0,0.0,0.0,0.0]",0.48356208205223083,0.029370421543717384,1.7320507764816284,0.0,0,3.3561620712280273,2.0001493317153916,0,0,1,ar1_velocity,low,0.8392906785011292,2.873619318008423,5.037888050079346,1.74492000041937,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,9,1.8,"[14.641772270202637,1.9901915788650513,1.5]","[-1.4133557081222534,1.4129232168197632,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3255068063735962,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.181033134460449,7.181033134460449,"[0.0004831691039726138,0.03190279006958008,0.01100335642695427,0.04423472285270691,0.8938280940055847,0.018547793850302696,0.0,0.0,0.0,0.0]",0.4754335284233093,0.018547793850302696,1.7320507764816284,0.0,0,3.19451904296875,1.8837944678924479,0,0,1,ar1_velocity,low,0.7996137142181396,2.5951642990112305,4.860420227050781,1.7519030006951652,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,28,10,2.0,"[14.359006881713867,2.272918224334717,1.5]","[-1.4138281345367432,1.4136337041854858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3116294145584106,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.685904502868652,6.685904502868652,"[0.00035309718805365264,0.23736582696437836,0.007730492856353521,0.031139228492975235,0.7025254964828491,0.020885910838842392,0.0,0.0,0.0,0.0]",0.8186401724815369,0.020885910838842392,1.7320507764816284,0.0,0,3.659451484680176,1.6690522804961854,0,0,1,ar1_velocity,low,0.7748234272003174,2.4606785774230957,4.699360370635986,1.744918999975198,6,30,1,0.2
