method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,1,0.2,"[-16.840335845947266,-0.4321640133857727,1.5]","[0.7983189821243286,0.7587102055549622,0.0]","[1.0,0.9503847360610962,0.7921606302261353]","[1.0,0.9503847360610962,0.7921606302261353]",False,False,0.0,0.7946691513061523,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.9929327964782715,7.9929327964782715,"[0.2919491231441498,0.38687360286712646,0.002975223585963249,0.013287777081131935,0.01789868250489235,0.020437823608517647,0.2658329904079437,0.000744798278901726,0.0,0.0]",1.3106420040130615,0.000744798278901726,1.5908329486846924,1.5908329486846924,0,1.4630099534988403,2.8966027108180867,0,1,1,sinusoidal_lateral,low,0.4546304941177368,1.70252525806427,3.299774169921875,1.8200499998783926,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,2,0.4,"[-16.61284065246582,-0.20822861790657043,1.5]","[1.1374742984771729,1.119676947593689,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1245313882827759,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.738928318023682,7.738928318023682,"[0.059318993240594864,0.05655274912714958,0.008704982697963715,0.00433932151645422,0.06832027435302734,0.14318588376045227,0.6575143933296204,0.00206344248726964,0.0,0.0]",1.145005464553833,0.14318588376045227,1.7320507764816284,0.21367938816547394,0,2.3309266567230225,4.445867377363261,0,0,2,crossing_or_sudden_threat,low,0.4479707181453705,2.0742650032043457,4.180093765258789,1.7736750014591962,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.354867935180664,0.0481453537940979,1.5]","[1.28986656665802,1.2818697690963745,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649322748184204,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.507452487945557,7.507452487945557,"[0.11340564489364624,0.02974098175764084,0.01125805638730526,0.0028468577656894922,0.0965566337108612,0.44206491112709045,0.2885928750038147,0.015534020960330963,0.0,0.0]",1.4285147190093994,0.44206491112709045,1.7320507764816284,0.0,0,2.3451647758483887,4.343498569872592,0,0,2,crossing_or_sudden_threat,low,0.6139073371887207,2.5237903594970703,4.917272567749023,1.7800999994506128,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,4,0.8,"[-16.083200454711914,0.3190948963165283,1.5]","[1.358340859413147,1.3547476530075073,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.32042396068573,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.3078694343566895,7.3078694343566895,"[0.09990937262773514,0.04173747077584267,0.011192603036761284,0.0009648698032833636,0.12671688199043274,0.5958665609359741,0.11560845375061035,0.00800372939556837,0.0,0.0]",1.2780420780181885,0.5958665609359741,1.7320507764816284,0.0,0,2.3577635288238525,4.223482825448503,0,0,2,crossing_or_sudden_threat,low,0.7804368138313293,2.842775583267212,5.292158126831055,1.8611169998621335,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,5,1.0,"[-15.805378913879395,0.5965936779975891,1.5]","[1.3891083002090454,1.3874938488006592,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3378478288650513,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,7.068421363830566,7.068421363830566,"[0.0790121853351593,0.027376210317015648,0.010044654831290245,0.0002371481095906347,0.11149658262729645,0.7169245481491089,0.05088242515921593,0.004026278853416443,0.0,0.0]",1.0041617155075073,0.7169245481491089,1.7320507764816284,0.0,0,2.3696258068084717,4.095537428592322,0,0,2,crossing_or_sudden_threat,low,0.8419533967971802,2.9008357524871826,5.419774055480957,1.8454719993314939,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.524792671203613,0.8770352005958557,1.5]","[1.4029330015182495,1.402207612991333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3381212949752808,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.421873569488525,6.421873569488525,"[0.07173758745193481,0.007527874782681465,0.008476716466248035,0.0001496040349593386,0.0884990245103836,0.7982726097106934,0.022610750049352646,0.0027258123736828566,0.0,0.0]",0.7637896537780762,0.7982726097106934,1.7320507764816284,0.0,0,2.381155252456665,3.9640287772185516,0,0,2,crossing_or_sudden_threat,low,0.8837698698043823,2.94912052154541,5.63107967376709,1.7954659997485578,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.242963790893555,1.1587989330291748,1.5]","[1.4091448783874512,1.4088189601898193,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.330568552017212,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.824353218078613,5.824353218078613,"[0.07154179364442825,0.00412933761253953,0.00896536186337471,0.00011979738337686285,0.05877172574400902,0.8430342674255371,0.011250532232224941,0.0021871929056942463,0.0,0.0]",0.629098653793335,0.8430342674255371,1.7320507764816284,0.0,0,2.3925371170043945,3.830919243380357,0,0,2,crossing_or_sudden_threat,low,0.8416451215744019,2.7826294898986816,5.364688873291016,1.7893189997266745,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,8,1.6,"[-14.960577011108398,1.4411568641662598,1.5]","[1.4119360446929932,1.4117896556854248,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3193397521972656,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.281462669372559,5.281462669372559,"[0.06857317686080933,0.002178001217544079,0.009445304982364178,0.0913909301161766,0.034087855368852615,0.7865366339683533,0.006088453810662031,0.0016996312187984586,0.0,0.0]",0.8057498335838318,0.7865366339683533,1.7320507764816284,0.0,0,2.4038515090942383,3.697090333250947,0,0,2,crossing_or_sudden_threat,low,0.8409010767936707,2.6920580863952637,5.35817289352417,1.7963040008908138,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,9,1.8,"[-14.677939414978027,1.7237818241119385,1.5]","[1.413190245628357,1.413124442100525,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3062782287597656,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.799124240875244,4.799124240875244,"[0.07880247384309769,0.002093596151098609,0.01153272483497858,0.08306750655174255,0.025400934740900993,0.7929055690765381,0.004532214254140854,0.0016650098841637373,0.0,0.0]",0.7836856245994568,0.7929055690765381,1.7320507764816284,0.0,0,2.4151365756988525,3.562938364319639,0,0,2,crossing_or_sudden_threat,low,0.8790474534034729,2.7467570304870605,5.392794609069824,1.8225639996671816,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,10,2.0,"[-14.395188331604004,2.0065267086029053,1.5]","[1.4137537479400635,1.4137241840362549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2922002077102661,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.376197814941406,4.376197814941406,"[0.1006229817867279,0.0010972560849040747,0.014314193278551102,0.09490057826042175,0.02147921733558178,0.7160022854804993,0.0035134421195834875,0.048070117831230164,0.0,0.0]",1.0102580785751343,0.7160022854804993,1.7320507764816284,0.0,0,2.4264073371887207,3.4286410789755815,0,0,2,crossing_or_sudden_threat,low,0.9230327606201172,2.7820825576782227,5.522507667541504,1.823123000576743,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,11,2.2,"[-14.112386703491211,2.289325475692749,1.5]","[1.4140069484710693,1.4139937162399292,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277464747428894,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,4.005059242248535,4.005059242248535,"[0.1554032415151596,0.0010061591165140271,0.021237272769212723,0.1327894628047943,0.020443180575966835,0.6044772863388062,0.003322634380310774,0.06132078543305397,0.0,0.0]",1.2201322317123413,0.6044772863388062,1.7320507764816284,0.0,0,2.4376718997955322,3.2942780409571593,0,0,2,crossing_or_sudden_threat,low,0.9926314353942871,2.9159364700317383,5.851094722747803,1.7814969996834407,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.824073791503906,2.5664589405059814,1.5]","[1.4415653944015503,1.3856669664382935,0.0]","[1.0,0.9306726455688477,1.0]","[1.0,0.9306726455688477,1.0]",False,False,0.0,1.292685866355896,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.738938570022583,3.738938570022583,"[0.24504929780960083,0.001355376560240984,0.08775324374437332,0.20417630672454834,0.01818254217505455,0.33424386382102966,0.004186118487268686,0.10505325347185135,0.0,0.0]",1.5902690887451172,0.33424386382102966,1.6929712295532227,0.06932735443115234,0,2.5372352600097656,2.362573426273332,0,0,2,crossing_or_sudden_threat,low,0.9866068363189697,2.8785388469696045,5.7666497230529785,1.8211669994343538,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,13,2.6,"[-13.52607250213623,2.8329033851623535,1.5]","[1.4900074005126953,1.332222580909729,0.0]","[1.0,0.8424875736236572,1.0]","[1.0,0.8424875736236572,1.0]",False,False,0.0,1.3320560455322266,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.584705352783203,3.584705352783203,"[0.330924928188324,0.0030339080840349197,0.1263161152601242,0.27582746744155884,0.010515831410884857,0.09014124423265457,0.005714233499020338,0.15752629935741425,0.0,0.0]",1.5856115818023682,0.09014124423265457,1.6461424827575684,0.08818507194519043,0,2.294367790222168,2.3267412031790395,0,0,2,crossing_or_sudden_threat,low,1.0285700559616089,2.970468521118164,6.015850067138672,1.7895999990287237,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.221611976623535,3.0920069217681885,1.5]","[1.5223042964935303,1.2955173254013062,0.0]","[1.0,0.8172026872634888,1.0]","[1.0,0.8172026872634888,1.0]",False,False,0.0,1.3542335033416748,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.5471649169921875,3.5471649169921875,"[0.3497953712940216,0.003970836289227009,0.14438970386981964,0.29539427161216736,0.0034617078490555286,0.01780492439866066,0.0069254920817911625,0.17825761437416077,0.0,0.0]",1.4622111320495605,0.01780492439866066,1.6333463191986084,0.025284886360168457,0,2.246169328689575,2.1987877831708893,0,0,2,crossing_or_sudden_threat,low,1.1006262302398682,3.1494035720825195,6.459176063537598,1.8130649987142533,8,30,1,0.2
