method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,1,0.2,"[-16.825904846191406,0.8692585229873657,1.5]","[0.8704728484153748,-0.6747084259986877,0.0]","[1.0,-0.7751056551933289,0.5778692960739136]","[1.0,-0.7751056551933289,0.5778692960739136]",False,False,0.0,0.8641608357429504,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.088584899902344,9.454615592956543,"[0.09009280800819397,0.04158305004239082,0.0019108434207737446,0.7886497378349304,0.07776355743408203,0.0,0.0,0.0,0.0,0.0]",0.7469106912612915,0.7886497378349304,1.3909426927566528,1.3909426927566528,0,1.264937400817871,2.7043366743163246,0,1,4,sinusoidal_lateral,medium,0.43446478247642517,1.7182937860488892,3.190067768096924,1.7074370007321704,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,2,0.4,"[-16.58683204650879,0.6581380367279053,1.5]","[1.1953637599945068,-1.0556024312973022,0.0]","[1.0,-0.9355926513671875,0.9660522937774658]","[1.0,-0.9355926513671875,0.9660522937774658]",False,False,0.0,1.1786973476409912,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.705168724060059,8.705168724060059,"[0.9697357416152954,0.0027827792800962925,0.0018640341004356742,0.014162173494696617,0.011455148458480835,0.0,0.0,0.0,0.0,0.0]",0.16937941312789917,0.014162173494696617,1.6758850812911987,0.42005014419555664,0,1.7836018800735474,3.0753224328687407,0,0,5,linear,low,0.558367133140564,2.1057333946228027,4.334993839263916,1.7328589983662823,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.32365608215332,0.40752220153808594,1.5]","[1.3158780336380005,-1.2530791759490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2863373756408691,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.325972557067871,8.325972557067871,"[0.4924364686012268,0.06724824756383896,0.05008874088525772,0.34106922149658203,0.04915738105773926,0.0,0.0,0.0,0.0,0.0]",1.1953037977218628,0.34106922149658203,1.7320507764816284,0.07280626893043518,0,3.513029098510742,2.1746633897004526,0,0,2,accel_decel,high,0.75681072473526,2.790397882461548,5.378922462463379,1.760515000569285,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,4,0.8,"[-16.049650192260742,0.1391599476337433,1.5]","[1.3700284957885742,-1.341811180114746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326952338218689,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.943207263946533,7.943207263946533,"[0.00727740628644824,0.033034007996320724,0.05830584466457367,0.8234201669692993,0.0779624730348587,0.0,0.0,0.0,0.0,0.0]",0.6730926036834717,0.8234201669692993,1.7320507764816284,0.0,0,3.664748430252075,1.9662539023374483,0,0,2,accel_decel,high,0.849908173084259,2.8235397338867188,5.214258670806885,1.842087000113679,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,5,1.0,"[-15.77077865600586,-0.1371762752532959,1.5]","[1.3943599462509155,-1.3816810846328735,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3375773429870605,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.556503772735596,7.556503772735596,"[0.031134236603975296,0.05124379321932793,0.0420907586812973,0.8091562390327454,0.06637491285800934,0.0,0.0,0.0,0.0,0.0]",0.744999885559082,0.8091562390327454,1.7320507764816284,0.0,0,3.80535888671875,1.7574525175549325,0,0,2,accel_decel,high,0.9013553857803345,3.056368589401245,5.490046501159668,1.845440001488896,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.489720344543457,-0.417095422744751,1.5]","[1.4052927494049072,-1.3995957374572754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3347084522247314,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.169105529785156,7.169105529785156,"[0.008404730819165707,0.08839601278305054,0.027154916897416115,0.8302963972091675,0.04574793577194214,0.0,0.0,0.0,0.0,0.0]",0.6480610370635986,0.8302963972091675,1.7320507764816284,0.0,0,3.9180567264556885,1.560770640973962,0,0,2,accel_decel,high,0.7586644887924194,2.436269998550415,4.655810356140137,1.7258749994653044,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.207679748535156,-0.6986244916915894,1.5]","[1.4102051258087158,-1.407645344734192,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325669765472412,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.786006927490234,6.786006927490234,"[0.3895896375179291,0.06817694008350372,0.010965995490550995,0.515353798866272,0.015913594514131546,0.0,0.0,0.0,0.0,0.0]",1.0073598623275757,0.515353798866272,1.7320507764816284,0.0,0,3.9766857624053955,1.3930152774818993,0,0,2,accel_decel,high,0.8510943651199341,2.9108519554138184,5.594431400299072,1.7065989995899145,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,8,1.6,"[-14.92519760131836,-0.9808769226074219,1.5]","[1.412412405014038,-1.4112622737884521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.313704490661621,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.412847995758057,6.412847995758057,"[0.007155657280236483,0.12836427986621857,0.016284266486763954,0.8269135355949402,0.02128222957253456,0.0,0.0,0.0,0.0,0.0]",0.6050094366073608,0.8269135355949402,1.7320507764816284,0.0,0,4.035085678100586,1.2248794126108695,0,0,2,accel_decel,high,0.9297813177108765,3.1234917640686035,6.0095438957214355,1.697939000223414,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,9,1.8,"[-14.64251708984375,-1.2634544372558594,1.5]","[1.4134042263031006,-1.412887454032898,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002461194992065,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.055118083953857,6.055118083953857,"[0.0017861162777990103,0.18094304203987122,0.021365104243159294,0.7747610807418823,0.021144622936844826,0.0,0.0,0.0,0.0,0.0]",0.682068407535553,0.7747610807418823,1.7320507764816284,0.0,0,4.013638496398926,1.1042415402151016,0,0,2,accel_decel,high,0.9569538235664368,3.1030540466308594,6.01522970199585,1.705761000266648,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,22,10,2.0,"[-14.359746932983398,-1.5461779832839966,1.5]","[1.413849949836731,-1.413617730140686,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2859246730804443,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.554100513458252,5.554100513458252,"[0.003010918153449893,0.3953062891960144,0.030248766764998436,0.5491167902946472,0.02231721393764019,0.0,0.0,0.0,0.0,0.0]",0.9042044878005981,0.5491167902946472,1.7320507764816284,0.0,0,3.995511054992676,0.9828377742111224,0,0,2,accel_decel,high,0.9806841015815735,3.1348319053649902,6.041835784912109,1.7029669998009922,5,30,1,0.2
