method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,1,0.2,"[-16.830352783203125,-0.7204447388648987,1.5]","[0.8482381701469421,-0.7024574279785156,0.0]","[1.0,-0.8281369805335999,0.29442286491394043]","[1.0,-0.8281369805335999,0.29442286491394043]",False,False,0.0,0.8507014513015747,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.206808567047119,7.206808567047119,"[0.07560694217681885,4.118224387639202e-05,0.0002247658558189869,0.02146477811038494,0.7873330116271973,0.0006901771412231028,0.11463917791843414,0.0,0.0,0.0]",0.721572756767273,0.07560694217681885,1.3313510417938232,1.3313510417938232,0,3.245575428009033,4.5,0,0,5,crossing_or_sudden_threat,low,0.5359519720077515,1.981721043586731,3.7131881713867188,1.8220250003651017,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,2,0.4,"[-16.598371505737305,-0.9393249154090881,1.5]","[1.1599044799804688,-1.0944008827209473,0.0]","[1.0,-1.0,0.6374043822288513]","[1.0,-1.0,0.6374043822288513]",False,False,0.0,1.156642198562622,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.0283427238464355,7.0283427238464355,"[0.034453943371772766,0.0008866577409207821,0.00022217734658624977,0.0001129862284869887,0.587323784828186,0.00020203719031997025,0.3767984211444855,0.0,0.0,0.0]",0.8072249889373779,0.034453943371772766,1.5512202978134155,0.3836316168308258,0,2.329533100128174,2.923951774369353,0,0,2,sinusoidal_lateral,high,0.7512490153312683,2.3013956546783447,4.219717502593994,1.817554000808741,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.338382720947266,-1.1934274435043335,1.5]","[1.2999451160430908,-1.2705124616622925,0.0]","[1.0,-1.0,0.9690898656845093]","[1.0,-1.0,0.9690898656845093]",False,False,0.0,1.286378026008606,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.825294494628906,6.825294494628906,"[0.03495831787586212,0.0015567560913041234,0.0004061565559823066,0.0008570038480684161,0.7485796213150024,0.0003216138866264373,0.2133205384016037,0.0,0.0,0.0]",0.6854546666145325,0.2133205384016037,1.7143906354904175,0.33168548345565796,0,2.5149407386779785,2.805133815069241,0,0,2,sinusoidal_lateral,high,0.876501202583313,2.6738433837890625,4.91192626953125,1.8575039994175313,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,4,0.8,"[-16.06580924987793,-1.463356375694275,1.5]","[1.362869381904602,-1.349644422531128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337160348892212,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.39254093170166,6.39254093170166,"[0.0976131409406662,0.0023089321330189705,0.0004046549729537219,0.0009345536236651242,0.7737872004508972,0.0003893408866133541,0.1245620995759964,0.0,0.0,0.0]",0.711776077747345,0.1245620995759964,1.7320507764816284,0.030910134315490723,0,2.8704798221588135,1.7371658978721085,0,0,7,ar1_velocity,medium,0.9254831671714783,2.7749431133270264,5.141883850097656,1.9689710006787209,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,5,1.0,"[-15.787580490112305,-1.740396499633789,1.5]","[1.3911430835723877,-1.3852007389068604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3525644540786743,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.892951011657715,5.892951011657715,"[0.00032444330281578004,0.004515048582106829,0.0005402133101597428,0.0014740279875695705,0.8556894659996033,0.0005730613484047353,0.13688363134860992,0.0,0.0,0.0]",0.4505087733268738,0.13688363134860992,1.7320507764816284,0.0,0,3.0129446983337402,1.5641685462783415,0,0,7,ar1_velocity,medium,1.0212326049804688,3.0685293674468994,5.743656158447266,1.8600180010253098,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.506811141967773,-2.020632028579712,1.5]","[1.403847336769104,-1.4011772871017456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3520358800888062,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.407199859619141,5.407199859619141,"[0.0017293408745899796,0.008150533773005009,0.000829824770335108,0.0037953744176775217,0.757066547870636,0.0012280329829081893,0.22720025479793549,0.0,0.0,0.0]",0.6328611373901367,0.22720025479793549,1.7320507764816284,0.0,0,2.5594887733459473,2.8108562664230177,0,0,18,sinusoidal_lateral,low,1.0266607999801636,3.0975239276885986,5.953028678894043,1.8250969988002907,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.224900245666504,-2.3023033142089844,1.5]","[1.4095556735992432,-1.408355951309204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3442332744598389,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.94397497177124,4.94397497177124,"[0.0007770826341584325,0.019758980721235275,0.0012381181586533785,0.006988123524934053,0.5836302042007446,0.002764788456261158,0.38484272360801697,0.0,0.0,0.0]",0.8241337537765503,0.38484272360801697,1.7320507764816284,0.0,0,3.0402657985687256,1.1674689650911454,0,0,7,ar1_velocity,medium,1.0088189840316772,2.976895809173584,5.850842475891113,1.8016310004895786,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,8,1.6,"[-14.942476272583008,-2.5846195220947266,1.5]","[1.4121205806732178,-1.4115815162658691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333005666732788,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.523591995239258,4.523591995239258,"[0.001297446433454752,0.029063157737255096,0.001277097500860691,0.009838340803980827,0.47174060344696045,0.004182741977274418,0.482600599527359,0.0,0.0,0.0]",0.8943806886672974,0.482600599527359,1.7320507764816284,0.0,0,2.916167974472046,1.0683042034203543,0,0,7,ar1_velocity,medium,0.9507637619972229,2.7913169860839844,5.591884136199951,1.8038650014204904,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,9,1.8,"[-14.659821510314941,-2.8672256469726562,1.5]","[1.4132730960845947,-1.4130308628082275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3200595378875732,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.1369757652282715,4.1369757652282715,"[0.0015747053548693657,0.03264904022216797,0.001081376918591559,0.011307929642498493,0.45144668221473694,0.004406552761793137,0.49753373861312866,0.0,0.0,0.0]",0.9102189540863037,0.49753373861312866,1.7320507764816284,0.0,0,2.943269968032837,0.9393617308647586,0,0,7,ar1_velocity,medium,0.9617794156074524,2.8365478515625,5.753666400909424,1.8088939996232511,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,24,10,2.0,"[-14.377063751220703,-3.1499619483947754,1.5]","[1.4137909412384033,-1.4136821031570435,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3061493635177612,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.844222068786621,3.844222068786621,"[0.002638172125443816,0.04798685386776924,0.0011566297616809607,0.01485707238316536,0.2797367572784424,0.008234077133238316,0.6453904509544373,0.0,0.0,0.0]",0.910245418548584,0.6453904509544373,1.7320507764816284,0.0,0,2.910630702972412,0.8061566439360274,0,0,7,ar1_velocity,medium,0.9075535535812378,2.6960222721099854,5.599091053009033,1.8097329993906897,7,21,0,1.0
