method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,1,0.2,"[16.83149528503418,1.037055253982544,1.5]","[-0.8425194025039673,0.7093063592910767,0.0]","[-0.9183747172355652,0.7731680274009705,-0.5121386647224426]","[-0.9183747172355652,0.7731680274009705,-0.5121386647224426]",False,False,0.0,0.8570010662078857,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.298683166503906,9.298683166503906,"[0.0012345315190032125,0.001300188829191029,0.7157807350158691,0.28166571259498596,1.887753387563862e-05,0.0,0.0,0.0,0.0,0.0]",0.6133370399475098,1.887753387563862e-05,1.3051769733428955,1.3051769733428955,0,5.572044372558594,4.08765236660076,0,0,5,accel_decel,high,0.2369007170200348,1.5144855976104736,3.2190098762512207,1.7230989997187862,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,2,0.4,"[16.60002899169922,1.256550908088684,1.5]","[-1.157334804534912,1.0974783897399902,0.0]","[-1.0,1.0,-0.9706295132637024]","[-1.0,1.0,-0.9706295132637024]",False,False,0.0,1.1728923320770264,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.912017822265625,8.912017822265625,"[0.004705286119133234,0.0009324701386503875,0.9697446227073669,0.024574873968958855,4.268994598533027e-05,0.0,0.0,0.0,0.0,0.0]",0.15302018821239471,0.004705286119133234,1.7152613401412964,0.5180051326751709,0,0.466229647397995,2.242154682780567,1,1,8,sinusoidal_lateral,low,0.39273524284362793,2.225180149078369,4.479166507720947,1.6663890000927495,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,3,0.6000000000000001,"[16.34027099609375,1.5109299421310425,1.5]","[-1.298790454864502,1.2718952894210815,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3073664903640747,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.473947525024414,8.473947525024414,"[4.827655629924266e-06,0.02476092427968979,0.9745481014251709,0.0006318278610706329,5.427736323326826e-05,0.0,0.0,0.0,0.0,0.0]",0.12194999307394028,4.827655629924266e-06,1.7320507764816284,0.029370486736297607,0,4.015223026275635,3.652154125072143,0,0,5,accel_decel,high,0.5747887492179871,2.5909533500671387,4.440518379211426,1.6837090006447397,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,4,0.8,"[16.067800521850586,1.7809830904006958,1.5]","[-1.362350583076477,1.3502658605575562,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3605337142944336,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.03585147857666,8.03585147857666,"[4.0495571738574654e-05,1.4689228009956423e-05,0.9912068247795105,0.008565803058445454,0.00017214450053870678,0.0,0.0,0.0,0.0,0.0]",0.05159249156713486,4.0495571738574654e-05,1.7320507764816284,0.0,0,2.511868476867676,3.4783812394428564,0,0,5,accel_decel,high,0.6814621090888977,2.941612958908081,4.888902187347412,1.682591999269789,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,5,1.0,"[15.789618492126465,2.0580790042877197,1.5]","[-1.390910029411316,1.3854800462722778,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3772566318511963,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.598415851593018,7.598415851593018,"[8.371462899958715e-05,0.0001426338858436793,0.989933431148529,0.009659476578235626,0.0001807710068533197,0.0,0.0,0.0,0.0,0.0]",0.058440834283828735,8.371462899958715e-05,1.7320507764816284,0.0,0,2.3080811500549316,3.3015539533404588,0,0,5,accel_decel,high,0.7804109454154968,3.0362937450408936,5.765955924987793,1.6638750003039604,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,6,1.2000000000000002,"[15.508870124816895,2.3383395671844482,1.5]","[-1.4037425518035889,1.401302695274353,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3775649070739746,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.161352634429932,7.161352634429932,"[5.65951231692452e-05,0.14100633561611176,0.8550403118133545,0.003840732155367732,5.604550096904859e-05,0.0,0.0,0.0,0.0,0.0]",0.43259409070014954,5.65951231692452e-05,1.7320507764816284,0.0,0,2.145169973373413,3.1265827591189037,0,0,5,accel_decel,high,0.7623893022537231,2.9873201847076416,5.050414562225342,1.6797980006231228,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,7,1.4000000000000001,"[15.226968765258789,2.6200220584869385,1.5]","[-1.4095085859298706,1.4084123373031616,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3703819513320923,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.724562644958496,6.724562644958496,"[0.0005170913645997643,0.015869367867708206,0.9621995687484741,0.02110452577471733,0.00030949682695791125,0.0,0.0,0.0,0.0,0.0]",0.1906701773405075,0.0005170913645997643,1.7320507764816284,0.0,0,1.9862128496170044,2.9511887164117576,0,0,5,accel_decel,high,0.6852688789367676,2.8371660709381104,5.2771735191345215,1.6708580005797558,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,8,1.6,"[14.944548606872559,2.902343511581421,1.5]","[-1.4120994806289673,1.4116069078445435,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3596773147583008,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.288032054901123,6.288032054901123,"[7.171396282501519e-05,1.946275369846262e-05,0.9976868629455566,0.0021924045868217945,2.952364411612507e-05,0.0,0.0,0.0,0.0,0.0]",0.01693742722272873,7.171396282501519e-05,1.7320507764816284,0.0,0,1.829030990600586,2.775604830525603,0,0,5,accel_decel,high,0.7982484102249146,3.115100383758545,5.630283355712891,1.6781209997134283,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,9,1.8,"[14.661895751953125,3.1849520206451416,1.5]","[-1.4132636785507202,1.4130423069000244,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.347212314605713,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.8517866134643555,5.8517866134643555,"[0.001120703062042594,0.0005420224042609334,0.9596570730209351,0.038208212703466415,0.000471996288979426,0.0,0.0,0.0,0.0,0.0]",0.17956125736236572,0.001120703062042594,1.7320507764816284,0.0,0,1.6726487874984741,2.5999353222075117,0,0,5,accel_decel,high,0.7902012467384338,3.065760374069214,5.796368598937988,1.67504899945925,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,10,2.0,"[14.379137992858887,3.4676895141601562,1.5]","[-1.413786768913269,1.4136872291564941,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3337661027908325,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.415884971618652,5.415884971618652,"[0.0010680591221898794,0.0006154531729407609,0.9494710564613342,0.04834526777267456,0.0005001116078346968,0.0,0.0,0.0,0.0,0.0]",0.21134571731090546,0.0010680591221898794,1.7320507764816284,0.0,0,1.5166242122650146,2.424227213612727,0,0,5,accel_decel,high,0.7425210475921631,2.9403510093688965,5.726343631744385,1.6714169996703276,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,11,2.2,"[14.096333503723145,3.7504849433898926,1.5]","[-1.4140217304229736,1.413977026939392,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.319680094718933,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.934563159942627,4.934563159942627,"[0.00011020293459296227,9.268846042687073e-05,0.9923473596572876,0.007384270429611206,6.548870442202315e-05,0.0,0.0,0.0,0.0,0.0]",0.046364184468984604,0.00011020293459296227,1.7320507764816284,0.0,0,1.360761046409607,2.248501910349234,0,1,5,accel_decel,high,0.7358205318450928,2.9001452922821045,5.577542304992676,1.6566109989071265,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,12,2.4000000000000004,"[13.813508033752441,4.03330659866333,1.5]","[-1.4141273498535156,1.414107322692871,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3051015138626099,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.379612922668457,4.379612922668457,"[0.00019290127966087312,0.0002745877136476338,0.9783242344856262,0.021057914942502975,0.000150340172694996,0.0,0.0,0.0,0.0,0.0]",0.10795778781175613,0.00019290127966087312,1.7320507764816284,0.0,0,1.2049705982208252,2.0727690624862056,0,1,5,accel_decel,high,0.7782031893730164,3.0471043586730957,5.7779951095581055,1.6560519998165546,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,33,13,2.6,"[13.530673027038574,4.3161396980285645,1.5]","[-1.4141747951507568,1.4141658544540405,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2900911569595337,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.882798671722412,3.882798671722412,"[0.000662852602545172,0.001321434392593801,0.8835068941116333,0.11383231729269028,0.0006765733705833554,0.0,0.0,0.0,0.0,0.0]",0.3753378689289093,0.000662852602545172,1.7320507764816284,0.0,0,1.0492125749588013,1.897032705507114,1,1,5,accel_decel,high,0.7927043437957764,3.102323532104492,5.951621055603027,1.7046609991666628,5,30,1,0.2
