method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.556160569190979]","[-1.0,1.0,0.556160569190979]",False,False,0.0,0.7826352715492249,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.115008354187012,9.115008354187012,"[0.4407302737236023,0.00027099429280497134,0.001400659210048616,0.3018721044063568,0.01778087392449379,0.23261350393295288,0.0029289720114320517,0.0024026695173233747,0.0,0.0]",1.176561713218689,0.3018721044063568,1.5196428298950195,1.5196428298950195,0,0.6863027215003967,2.675047767828426,1,1,4,sinusoidal_lateral,low,0.1852068454027176,1.194258689880371,2.706305503845215,1.8625060001795646,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7069162130355835]","[-1.0,1.0,0.7069162130355835]",False,False,0.0,1.1267673969268799,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.411333084106445,8.876768112182617,"[0.08424777537584305,0.007020905148237944,0.0014536536764353514,0.05180682614445686,0.623009204864502,0.18681570887565613,0.003413066267967224,0.04223283380270004,0.0,0.0]",1.1673493385314941,0.05180682614445686,1.581053614616394,0.1507556438446045,0,2.3363707065582275,2.1131738974662793,0,0,2,linear,high,0.34048140048980713,1.9206045866012573,3.93363356590271,1.8323349995625904,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7205209732055664]","[-1.0,1.0,0.7205209732055664]",False,False,0.0,1.2737451791763306,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.662539005279541,7.662539005279541,"[0.22316943109035492,0.0044667948968708515,0.0022180117666721344,0.10833975672721863,0.2930014729499817,0.28399625420570374,0.007941529154777527,0.07686678320169449,0.0,0.0]",1.5660159587860107,0.10833975672721863,1.5871832370758057,0.01360476016998291,0,2.0872793197631836,1.6380692522384985,0,0,15,ar1_velocity,high,0.4699908196926117,2.2712793350219727,4.398586273193359,1.858314999481081,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6189427375793457]","[-1.0,1.0,0.6189427375793457]",False,False,0.0,1.3323476314544678,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.932499885559082,6.932499885559082,"[0.567302405834198,0.0025700994301587343,0.001004850841127336,0.11624675244092941,0.0005313164438121021,0.28383901715278625,0.0014994454104453325,0.027006110176444054,0.0,0.0]",1.0627607107162476,0.11624675244092941,1.5437259674072266,0.1015782356262207,0,2.0924346446990967,1.499951861280765,0,0,15,ar1_velocity,high,0.5928212404251099,2.4785866737365723,4.7306928634643555,1.846023998950841,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5477152466773987]","[-1.0,1.0,0.5477152466773987]",False,False,0.0,1.3513150215148926,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.20877742767334,6.20877742767334,"[0.655040442943573,0.0046786535531282425,0.0010882511269301176,0.10298801958560944,0.00014056675718165934,0.21722225844860077,0.001098480075597763,0.017743265256285667,0.0,0.0]",0.9556823372840881,0.10298801958560944,1.5165724754333496,0.07122749090194702,0,2.1141233444213867,1.3875283088689665,0,0,15,ar1_velocity,high,0.6495925188064575,2.609586238861084,4.981821537017822,1.8206019994977396,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.527527391910553]","[-1.0,1.0,0.527527391910553]",False,False,0.0,1.352423071861267,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.493422031402588,5.493422031402588,"[0.6733503341674805,0.003300170414149761,0.0015673550078645349,0.10017869621515274,0.00034325505839660764,0.20215368270874023,0.001182396663352847,0.017924143001437187,0.0,0.0]",0.931753396987915,0.10017869621515274,1.5093989372253418,0.020187854766845703,0,2.3772013187408447,1.1947130218085191,0,0,15,ar1_velocity,high,0.6516453623771667,2.5637855529785156,5.043901443481445,1.7965770002774661,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5325638651847839]","[-1.0,1.0,0.5325638651847839]",False,False,0.0,1.3453842401504517,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.786492824554443,4.786492824554443,"[0.6401321291923523,0.007852308452129364,0.0022937306202948093,0.11732085794210434,0.0013287215260788798,0.2087520807981491,0.0021980798337608576,0.020122095942497253,0.0,0.0]",1.0168325901031494,0.11732085794210434,1.5111664533615112,0.005036473274230957,0,2.411309242248535,1.0194849431065625,0,0,15,ar1_velocity,high,0.6406882405281067,2.565196990966797,5.259484767913818,1.7605390003154753,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5443713665008545]","[-1.0,1.0,0.5443713665008545]",False,False,0.0,1.3345246315002441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.1104559898376465,4.1104559898376465,"[0.5999119281768799,0.009493573568761349,0.004036498721688986,0.14158833026885986,0.000994479632936418,0.21517884731292725,0.0072628469206392765,0.021533438935875893,0.0,0.0]",1.1056525707244873,0.14158833026885986,1.5153679847717285,0.011807501316070557,0,2.2289345264434814,0.8761415822268753,0,0,15,ar1_velocity,high,0.6395518779754639,2.575774908065796,5.4021806716918945,1.871166999990237,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5592302083969116]","[-1.0,1.0,0.5592302083969116]",False,False,0.0,1.321768045425415,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5470736026763916,3.5470736026763916,"[0.5435453653335571,0.020353011786937714,0.012700572609901428,0.16825279593467712,0.002862444845959544,0.214361771941185,0.013322924263775349,0.024601148441433907,0.0,0.0]",1.261538028717041,0.16825279593467712,1.5207690000534058,0.014858841896057129,0,2.3225979804992676,0.6904047700931089,0,0,15,ar1_velocity,high,0.6588692665100098,2.62870192527771,5.54567813873291,1.8655789990589255,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5704928636550903]","[-1.0,1.0,0.5704928636550903]",False,False,0.0,1.3079665899276733,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.075136661529541,3.075136661529541,"[0.48313209414482117,0.03476765751838684,0.030504455789923668,0.1946992725133896,0.005969046149402857,0.20127931237220764,0.019856661558151245,0.029791513457894325,0.0,0.0]",1.4290194511413574,0.1946992725133896,1.5249465703964233,0.011262655258178711,0,2.508208990097046,0.5274324717658841,0,0,15,ar1_velocity,high,0.6763389110565186,2.648587703704834,5.62679386138916,1.8035610009974334,8,30,1,0.2
