method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,1,0.2,"[16.822038650512695,-0.05011087656021118,1.5]","[-0.8898070454597473,0.64899742603302,0.0]","[-1.0,0.7293687462806702,0.4384710490703583]","[-1.0,0.7293687462806702,0.4384710490703583]",False,False,0.0,0.8806767463684082,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.717334747314453,12.717334747314453,"[0.04829149320721626,0.11387033760547638,0.16046087443828583,0.0722690150141716,0.05183804780244827,0.006789113394916058,0.5308952331542969,0.015585904009640217,0.0,0.0]",1.4655581712722778,0.16046087443828583,1.3131015300750732,1.3131015300750732,0,4.062798500061035,4.418096757201748,0,0,5,linear,low,0.20944201946258545,1.6661245822906494,3.6579980850219727,1.811107000321499,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,2,0.4,"[16.586322784423828,0.16396507620811462,1.5]","[-1.1785825490951538,1.0703797340393066,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1564970016479492,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.8751802444458,12.372358322143555,"[0.10577067732810974,0.02334773913025856,0.4061456620693207,0.08055354654788971,0.17473278939723969,0.023005977272987366,0.17036670446395874,0.016076942905783653,0.0,0.0]",1.6537096500396729,0.4061456620693207,1.7320507764816284,0.6233426332473755,0,5.527947902679443,3.5877644471053416,0,0,5,linear,low,0.43720972537994385,2.3325719833374023,4.532852649688721,1.8071959984808927,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,3,0.6000000000000001,"[16.324655532836914,0.4159088730812073,1.5]","[-1.308337688446045,1.2597190141677856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2724000215530396,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.409383773803711,10.409383773803711,"[0.1445966213941574,0.037456586956977844,0.37370428442955017,0.04791561886668205,0.16546280682086945,0.013651048764586449,0.20837631821632385,0.008836813271045685,0.0,0.0]",1.6409600973129272,0.37370428442955017,1.7320507764816284,0.0,0,4.444268226623535,3.2898035448331178,0,0,13,sinusoidal_lateral,medium,0.6734495759010315,2.9418764114379883,5.028616428375244,1.7546759991091676,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,4,0.8,"[16.051326751708984,0.684867799282074,1.5]","[-1.3666404485702515,1.3447946310043335,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3166799545288086,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.892491340637207,9.892491340637207,"[0.10376523435115814,0.028876082971692085,0.35644999146461487,0.04125666990876198,0.19616076350212097,0.011166684329509735,0.25427690148353577,0.008047622628509998,0.0,0.0]",1.5933762788772583,0.35644999146461487,1.7320507764816284,0.0,0,4.994908809661865,3.205991914422129,0,0,13,sinusoidal_lateral,medium,0.8193224668502808,3.236807346343994,5.462585926055908,1.7703199991956353,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,5,1.0,"[15.772759437561035,0.9614721536636353,1.5]","[-1.3928375244140625,1.383021593093872,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3288968801498413,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.35201644897461,9.35201644897461,"[0.06858913600444794,0.025011258199810982,0.38536950945854187,0.04320158809423447,0.20757828652858734,0.008849247358739376,0.2536695897579193,0.007731291465461254,0.0,0.0]",1.5330053567886353,0.38536950945854187,1.7320507764816284,0.0,0,4.969738006591797,2.2413284407408063,0,0,14,sinusoidal_lateral,high,0.8975428938865662,3.319878578186035,5.552336692810059,1.762777999829268,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,6,1.2000000000000002,"[15.491837501525879,1.2415118217468262,1.5]","[-1.4046087265014648,1.4001981019973755,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3266834020614624,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.813727378845215,8.813727378845215,"[0.06757321208715439,0.029392478987574577,0.38555869460105896,0.04372405633330345,0.2131519913673401,0.008106330409646034,0.24502719938755035,0.007466055452823639,0.0,0.0]",1.5397374629974365,0.38555869460105896,1.7320507764816284,0.0,0,4.768929481506348,2.05557623324707,0,0,14,sinusoidal_lateral,high,0.9115588665008545,3.260251522064209,5.4960246086120605,1.8066379998344928,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,7,1.4000000000000001,"[15.209857940673828,1.5230950117111206,1.5]","[-1.409897804260254,1.4079159498214722,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.317875862121582,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.302412033081055,8.302412033081055,"[0.09000206738710403,0.03292260318994522,0.3699924647808075,0.044564757496118546,0.2061333805322647,0.007207359187304974,0.2411143034696579,0.008063129149377346,0.0,0.0]",1.5785415172576904,0.3699924647808075,1.7320507764816284,0.0,0,4.720330238342285,1.8936130143903178,0,0,14,sinusoidal_lateral,high,0.868836522102356,3.0992767810821533,5.285278797149658,1.7990939995797817,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,8,1.6,"[14.927403450012207,1.8053717613220215,1.5]","[-1.4122743606567383,1.411383867263794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3059502840042114,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.840952396392822,7.840952396392822,"[0.10958422720432281,0.03569214791059494,0.3705735504627228,0.04264838993549347,0.20040197670459747,0.00665398221462965,0.22524604201316833,0.009199663996696472,0.0,0.0]",1.5980304479599,0.3705735504627228,1.7320507764816284,0.0,0,4.804984092712402,1.7517669479539313,0,0,14,sinusoidal_lateral,high,0.8218762874603271,2.9512991905212402,5.190823554992676,1.7633360002946574,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,9,1.8,"[14.644735336303711,2.0879602432250977,1.5]","[-1.4133422374725342,1.4129420518875122,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2924439907073975,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.448670864105225,7.448670864105225,"[0.09967303276062012,0.041064001619815826,0.37468478083610535,0.04993414878845215,0.20571719110012054,0.006444511469453573,0.20885665714740753,0.013625598512589931,0.0,0.0]",1.6218314170837402,0.37468478083610535,1.7320507764816284,0.0,0,5.003300189971924,1.6203214201861778,0,0,14,sinusoidal_lateral,high,0.8144872784614563,2.8244903087615967,5.058867454528809,1.7493679988547228,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,47,10,2.0,"[14.361970901489258,2.3706886768341064,1.5]","[-1.413822054862976,1.413642168045044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2780346870422363,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.139512538909912,7.139512538909912,"[0.128467857837677,0.04811611771583557,0.3509449064731598,0.06813894212245941,0.19548971951007843,0.0060354676097631454,0.18536898493766785,0.01743798516690731,0.0,0.0]",1.6930954456329346,0.3509449064731598,1.7320507764816284,0.0,0,5.292306900024414,1.483782341730992,0,0,14,sinusoidal_lateral,high,0.7818707227706909,2.6569831371307373,4.814416885375977,1.8979889991896925,8,30,1,0.2
