method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,1,0.2,"[-16.836170196533203,0.40419793128967285,1.5]","[0.8191457986831665,0.7361756563186646,0.0]","[1.0,0.8987113237380981,0.8075840473175049]","[1.0,0.8987113237380981,0.8075840473175049]",False,False,0.0,0.8220846056938171,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.8927836418151855,14.293462753295898,"[0.031888242810964584,0.2721709609031677,0.0028207190334796906,0.20695655047893524,0.00022333150263875723,0.485940158367157,0.0,0.0,0.0,0.0]",1.1591875553131104,0.00022333150263875723,1.5683985948562622,1.5683985948562622,0,4.946132183074951,3.6256158669446803,0,0,5,sinusoidal_lateral,high,0.2966258227825165,1.3415699005126953,2.7917468547821045,1.7214370000147028,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,2,0.4,"[-16.594884872436523,0.6131978631019592,1.5]","[1.2064286470413208,1.044999599456787,0.0]","[1.0,0.8519158959388733,1.0]","[1.0,0.8519158959388733,1.0]",False,False,0.0,1.2041356563568115,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.679198265075684,6.679198265075684,"[0.02280464768409729,0.05078175291419029,0.012561491690576077,0.2968291640281677,0.3558194935321808,0.26120343804359436,0.0,0.0,0.0,0.0]",1.3714053630828857,0.3558194935321808,1.6509877443313599,0.19802451133728027,0,4.6878790855407715,3.079196144608305,0,0,10,accel_decel,high,0.3905208110809326,1.9562444686889648,3.9246795177459717,1.7228340002475306,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.32853126525879,0.8606462478637695,1.5]","[1.3317677974700928,1.2372418642044067,0.0]","[1.0,0.972152054309845,1.0]","[1.0,0.972152054309845,1.0]",False,False,0.0,1.3197875022888184,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.437225818634033,6.437225818634033,"[0.009533905424177647,0.011381545104086399,0.0050803967751562595,0.626587986946106,0.18312178552150726,0.16429439187049866,0.0,0.0,0.0,0.0]",1.0226460695266724,0.18312178552150726,1.7161234617233276,0.12023615837097168,0,5.22437047958374,2.6674645224827636,0,0,10,accel_decel,high,0.5149925351142883,2.272035837173462,4.5295538902282715,1.771722998455516,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,4,0.8,"[-16.053096771240234,1.1275852918624878,1.5]","[1.3771682977676392,1.3346951007843018,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3532099723815918,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.167571544647217,6.167571544647217,"[0.004430937115103006,0.027221988886594772,0.0026073846966028214,0.6973246932029724,0.13710619509220123,0.1313088834285736,0.0,0.0,0.0,0.0]",0.9280270934104919,0.13710619509220123,1.7320507764816284,0.02784794569015503,0,4.540023326873779,2.5507059329468147,0,0,9,accel_decel,medium,0.6407199501991272,2.561246395111084,5.470522403717041,1.816979000068386,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,5,1.0,"[-15.77358341217041,1.4032820463180542,1.5]","[1.3975679874420166,1.3784836530685425,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3607672452926636,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.893028259277344,5.893028259277344,"[0.0022715048398822546,4.3556898162933066e-05,0.001292113563977182,0.782160222530365,0.09663834422826767,0.11759433150291443,0.0,0.0,0.0,0.0]",0.6925674676895142,0.09663834422826767,1.7320507764816284,0.0,0,3.5122621059417725,2.915873665213659,0,0,9,accel_decel,medium,0.6980343461036682,2.629622459411621,4.772182941436768,1.8077599997923244,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.492236137390137,1.682913899421692,1.5]","[1.4067342281341553,1.3981590270996094,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3566958904266357,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.619527339935303,5.619527339935303,"[0.0014180246507748961,0.007408263627439737,0.0010545096592977643,0.7903059720993042,0.08017537742853165,0.1196378543972969,0.0,0.0,0.0,0.0]",0.6952049136161804,0.08017537742853165,1.7320507764816284,0.0,0,3.171891212463379,2.861969936574811,0,0,9,accel_decel,medium,0.7563832402229309,2.769664764404297,5.106140613555908,1.7166880006698193,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.210065841674805,1.9643138647079468,1.5]","[1.4108529090881348,1.4069998264312744,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3473000526428223,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.346561431884766,5.346561431884766,"[0.0010304576717317104,0.013576461002230644,0.00091314478777349,0.7886423468589783,0.07051759213209152,0.12532001733779907,0.0,0.0,0.0,0.0]",0.7063863277435303,0.07051759213209152,1.7320507764816284,0.0,0,3.0405666828155518,2.723282062181715,0,0,9,accel_decel,medium,0.8428943753242493,2.896465301513672,5.360963821411133,1.7672520007181447,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,8,1.6,"[-14.927525520324707,2.2465083599090576,1.5]","[1.412703514099121,1.410972237586975,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3353619575500488,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.073910236358643,5.073910236358643,"[0.0008060450782068074,0.027208225801587105,0.0008133658557198942,0.7864035964012146,0.053630925714969635,0.1311379075050354,0.0,0.0,0.0,0.0]",0.7218658924102783,0.053630925714969635,1.7320507764816284,0.0,0,2.9110820293426514,2.5842214569019535,0,0,9,accel_decel,medium,0.8919131755828857,2.969029664993286,5.515113353729248,1.7099830001825467,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,9,1.8,"[-14.644818305969238,2.529059886932373,1.5]","[1.4135349988937378,1.412757158279419,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3221057653427124,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.801486492156982,4.801486492156982,"[0.0006595041486434639,0.029814619570970535,0.0007563097751699388,0.8021091818809509,0.03484164923429489,0.13181878626346588,0.0,0.0,0.0,0.0]",0.6759402751922607,0.03484164923429489,1.7320507764816284,0.0,0,2.782423734664917,2.4449930118856313,0,0,9,accel_decel,medium,0.9181501269340515,2.9854061603546143,5.665127277374268,1.7060719983419403,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,15,10,2.0,"[-14.36203670501709,2.8117716312408447,1.5]","[1.41390860080719,1.4135591983795166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3080668449401855,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.529266834259033,4.529266834259033,"[0.00056538573699072,0.031880781054496765,0.0007447435637004673,0.8088387846946716,0.02944996766746044,0.12852029502391815,0.0,0.0,0.0,0.0]",0.6585389375686646,0.02944996766746044,1.7320507764816284,0.0,0,2.654137134552002,2.305688722309108,0,0,9,accel_decel,medium,0.9373322129249573,2.976977586746216,5.789207458496094,1.8239630007883534,6,30,1,0.2
