method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,1,0.2,"[16.84026336669922,0.043568097054958344,1.5]","[-0.7986786961555481,0.7583315372467041,0.0]","[-1.0,0.9494826197624207,-0.3058677613735199]","[-1.0,0.9494826197624207,-0.3058677613735199]",False,False,0.0,0.8118066191673279,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.69541072845459,7.69541072845459,"[0.22471025586128235,0.2494439333677292,0.06412189453840256,0.04814223572611809,0.077352374792099,0.09016714990139008,0.2136407196521759,0.03242135047912598,0.0,0.0]",1.8598641157150269,0.04814223572611809,1.4124703407287598,1.4124703407287598,0,2.8654510974884033,3.0389942333929434,0,0,2,linear,medium,0.16149401664733887,1.272568702697754,3.189357280731201,1.8058210007438902,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,2,0.4,"[16.612735748291016,0.26746946573257446,1.5]","[-1.1376359462738037,1.1195068359375,0.0]","[-1.0,1.0,-0.3801368772983551]","[-1.0,1.0,-0.3801368772983551]",False,False,0.0,1.1498057842254639,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.599512577056885,7.599512577056885,"[0.24129658937454224,0.2557238042354584,0.13218306005001068,0.0109945610165596,0.014565319754183292,0.007763766683638096,0.10731937736272812,0.23015350103378296,0.0,0.0]",1.6857941150665283,0.0109945610165596,1.4644125699996948,0.08982152491807938,0,5.791344165802002,3.7805413730084574,0,0,11,accel_decel,high,0.3128882050514221,1.817589282989502,3.7552433013916016,1.923713998621679,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,3,0.6000000000000001,"[16.354747772216797,0.5238281488418579,1.5]","[-1.2899391651153564,1.281793236732483,0.0]","[-1.0,1.0,-0.38306015729904175]","[-1.0,1.0,-0.38306015729904175]",False,False,0.0,1.2942016124725342,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.436193943023682,7.436193943023682,"[0.12229068577289581,0.2729557156562805,0.1396155059337616,0.011237095110118389,0.03358038514852524,0.04038945212960243,0.01745716482400894,0.3624740242958069,0.0,0.0]",1.618805170059204,0.011237095110118389,1.4651740789413452,0.0029232800006866455,0,3.4568865299224854,3.6493125700103275,0,0,15,ar1_velocity,low,0.4284299612045288,2.0945963859558105,4.112520217895508,1.7669900007604156,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,4,0.8,"[16.083072662353516,0.7947708368301392,1.5]","[-1.3583734035491943,1.3547132015228271,0.0]","[-1.0,1.0,-0.3544885218143463]","[-1.0,1.0,-0.3544885218143463]",False,False,0.0,1.351812481880188,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.214054107666016,7.214054107666016,"[0.14403699338436127,0.33317381143569946,0.21909739077091217,0.017289036884903908,0.1756831854581833,0.04482809081673622,0.03179736062884331,0.034094151109457016,0.0,0.0]",1.7176365852355957,0.017289036884903908,1.4579650163650513,0.028571635484695435,0,3.8976078033447266,4.241698703192569,0,0,17,crossing_or_sudden_threat,medium,0.5572382807731628,2.4060046672821045,4.576516151428223,1.7717380014801165,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,5,1.0,"[15.805248260498047,1.0722665786743164,1.5]","[-1.3891229629516602,1.3874783515930176,0.0]","[-1.0,1.0,-0.3791733384132385]","[-1.0,1.0,-0.3791733384132385]",False,False,0.0,1.3705042600631714,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.943403244018555,6.943403244018555,"[0.08813654631376266,0.15178464353084564,0.1011778935790062,0.009148450568318367,0.1251889020204544,0.01795707829296589,0.03645990043878555,0.47014662623405457,0.0,0.0]",1.5828412771224976,0.47014662623405457,1.4641627073287964,0.024684816598892212,0,3.9117181301116943,4.11560745274236,0,0,17,crossing_or_sudden_threat,medium,0.6383776664733887,2.5856552124023438,4.970822334289551,1.783751999028027,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,6,1.2000000000000002,"[15.524660110473633,1.3527066707611084,1.5]","[-1.4029395580291748,1.402200698852539,0.0]","[-1.0,1.0,-0.3640070855617523]","[-1.0,1.0,-0.3640070855617523]",False,False,0.0,1.371660828590393,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.638577461242676,6.638577461242676,"[0.25411537289619446,0.2001751810312271,0.15764515101909637,0.014451039023697376,0.19464349746704102,0.027032742276787758,0.07267750799655914,0.07925954461097717,0.0,0.0]",1.8302111625671387,0.07925954461097717,1.46030855178833,0.015166252851486206,0,3.9253909587860107,3.9858602139361143,0,0,17,crossing_or_sudden_threat,medium,0.7575888633728027,2.803785800933838,5.1999921798706055,1.7549760013935156,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,7,1.4000000000000001,"[15.242830276489258,1.6344698667526245,1.5]","[-1.40914785861969,1.408815860748291,0.0]","[-1.0,1.0,-0.3619507849216461]","[-1.0,1.0,-0.3619507849216461]",False,False,0.0,1.3648184537887573,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.318122386932373,6.318122386932373,"[0.26442623138427734,0.14981555938720703,0.17382186651229858,0.014349236153066158,0.1908169537782669,0.02613694779574871,0.07036491483449936,0.11026831716299057,0.0,0.0]",1.8423869609832764,0.11026831716299057,1.4597973823547363,0.002056300640106201,0,3.9388675689697266,3.854469948076762,0,0,17,crossing_or_sudden_threat,medium,0.7771633863449097,2.785524845123291,5.3785481452941895,1.7264819998672465,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,8,1.6,"[14.960442543029785,1.9168275594711304,1.5]","[-1.4119373559951782,1.4117882251739502,0.0]","[-1.0,1.0,-0.36712223291397095]","[-1.0,1.0,-0.36712223291397095]",False,False,0.0,1.3542231321334839,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,6.0034565925598145,6.0034565925598145,"[0.24285604059696198,0.16585609316825867,0.18540582060813904,0.015246732160449028,0.1873868703842163,0.026242412626743317,0.06747043877840042,0.10953566431999207,0.0,0.0]",1.8513940572738647,0.10953566431999207,1.4610881805419922,0.005171447992324829,0,3.952255964279175,3.7223417124393188,0,0,17,crossing_or_sudden_threat,medium,0.8319960832595825,2.9848392009735107,5.681555271148682,1.7301130010309862,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,9,1.8,"[14.677803993225098,2.1994524002075195,1.5]","[-1.4131908416748047,1.4131237268447876,0.0]","[-1.0,1.0,-0.3735785484313965]","[-1.0,1.0,-0.3735785484313965]",False,False,0.0,1.3417631387710571,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.716400623321533,5.716400623321533,"[0.27688607573509216,0.1907130628824234,0.17891861498355865,0.014579561538994312,0.16012829542160034,0.024131570011377335,0.055569518357515335,0.09907327592372894,0.0,0.0]",1.813944697380066,0.09907327592372894,1.4627238512039185,0.006456315517425537,0,3.9656035900115967,3.589881516983173,0,0,17,crossing_or_sudden_threat,medium,0.8172659873962402,2.9395968914031982,5.917452812194824,1.732907001496642,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,18,10,2.0,"[14.395052909851074,2.4821972846984863,1.5]","[-1.4137539863586426,1.4137238264083862,0.0]","[-1.0,1.0,-0.38915807008743286]","[-1.0,1.0,-0.38915807008743286]",False,False,0.0,1.328273892402649,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.4759650230407715,5.4759650230407715,"[0.16842851042747498,0.23768576979637146,0.22901296615600586,0.01237577199935913,0.173000767827034,0.02823556773364544,0.041599027812480927,0.10966164618730545,0.0,0.0]",1.812341570854187,0.10966164618730545,1.466780185699463,0.015579521656036377,0,4.2978668212890625,2.3105360279616067,0,0,17,crossing_or_sudden_threat,medium,0.825438916683197,2.980750560760498,6.028831958770752,1.7301130010309862,8,30,1,0.2
