method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.48389261960983276]","[-1.0,1.0,0.48389261960983276]",False,False,0.0,0.7831161618232727,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.558173179626465,9.558173179626465,"[0.0001575832284288481,8.281363261630759e-05,0.034301310777664185,0.0633959025144577,0.00010134440526599064,0.09731946885585785,0.7457703948020935,0.05887116864323616,0.0,0.0]",0.9058821797370911,0.0001575832284288481,1.4947080612182617,1.4947080612182617,0,3.4927361011505127,3.1293909632089347,0,0,4,linear,medium,0.1371828317642212,1.0357859134674072,2.7091922760009766,1.8563579997135093,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6854730844497681]","[-1.0,1.0,0.6854730844497681]",False,False,0.0,1.1274737119674683,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.350278854370117,9.350278854370117,"[0.00045213583507575095,0.0004855161823797971,0.1402866095304489,0.11654642224311829,0.0003903524484485388,0.0007802110631018877,0.47909682989120483,0.2619619369506836,0.0,0.0]",1.2453358173370361,0.00045213583507575095,1.5715831518173218,0.2015804648399353,0,4.701003551483154,2.8838567310509946,0,0,14,linear,medium,0.2879520058631897,1.6598397493362427,3.598313808441162,1.8471389994374476,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7008649110794067]","[-1.0,1.0,0.7008649110794067]",False,False,0.0,1.2745622396469116,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.120492935180664,9.120492935180664,"[9.645090176491067e-05,5.863704427611083e-05,0.06118465214967728,0.05543975532054901,0.5527438521385193,0.00036353719769977033,0.03690705448389053,0.29320597648620605,0.0,0.0]",1.144838809967041,9.645090176491067e-05,1.578357219696045,0.015391826629638672,0,4.734830379486084,2.7599897267025737,0,0,14,linear,medium,0.4441775679588318,2.1522350311279297,4.090152263641357,1.7960160002985504,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6408218145370483]","[-1.0,1.0,0.6408218145370483]",False,False,0.0,1.3332237005233765,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.870527267456055,8.870527267456055,"[0.00021361644030548632,0.00035825540544465184,0.12096928805112839,0.11760260909795761,0.005316935945302248,0.0008251799736171961,0.0258355550467968,0.7288785576820374,0.0,0.0]",0.8705472946166992,0.00021361644030548632,1.552627682685852,0.0600430965423584,0,4.137280464172363,4.019505934252759,0,0,16,accel_decel,low,0.5185762047767639,2.2984447479248047,4.3973388671875,1.8055139989883173,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6090978980064392]","[-1.0,1.0,0.6090978980064392]",False,False,0.0,1.3522261381149292,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.615020751953125,8.615020751953125,"[0.0003223441890440881,0.00045579863945022225,0.11394624412059784,0.11643139272928238,0.0010090176947414875,0.0010332735255360603,0.029851973056793213,0.7369499206542969,0.0,0.0]",0.8478062748908997,0.0010090176947414875,1.539805293083191,0.03172391653060913,0,4.787534713745117,2.4786064743088048,0,0,14,linear,medium,0.6197918653488159,2.5038137435913086,4.694253444671631,1.8314950011699693,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.60038822889328]","[-1.0,1.0,0.60038822889328]",False,False,0.0,1.3533587455749512,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.360440254211426,8.360440254211426,"[0.00035622218274511397,0.0005701110349036753,0.12015337496995926,0.09288939833641052,0.02840094454586506,0.0012701555388048291,0.0392904169857502,0.7170694470405579,0.0,0.0]",0.9577019810676575,0.02840094454586506,1.5363807678222656,0.00870966911315918,0,4.811282157897949,2.3320541425621393,0,0,14,linear,medium,0.6619879007339478,2.5454413890838623,4.77553653717041,1.8284219986526296,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.595737099647522]","[-1.0,1.0,0.595737099647522]",False,False,0.0,1.3463395833969116,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.107056617736816,8.107056617736816,"[0.00044081974192522466,0.0009379984112456441,0.1283106505870819,0.08360236883163452,0.07419510185718536,0.0015416047535836697,0.0464462973177433,0.6645252108573914,0.0,0.0]",1.0979928970336914,0.07419510185718536,1.534569263458252,0.004651129245758057,0,4.834476947784424,2.184255831123409,0,0,14,linear,medium,0.705216646194458,2.6051158905029297,5.012635707855225,1.7876349993457552,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6037850975990295]","[-1.0,1.0,0.6037850975990295]",False,False,0.0,1.3354977369308472,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.774057865142822,7.774057865142822,"[0.0007466390961781144,0.0014252548571676016,0.14508700370788574,0.08771470189094543,0.06572125107049942,0.0020596508402377367,0.052368853241205215,0.6448765993118286,0.0,0.0]",1.137281894683838,0.06572125107049942,1.5377113819122314,0.008047997951507568,0,4.857422351837158,2.035897422500292,0,0,14,linear,medium,0.6654077768325806,2.5280070304870605,5.1038641929626465,1.780092999979388,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6208832263946533]","[-1.0,1.0,0.6208832263946533]",False,False,0.0,1.3227578401565552,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.423941612243652,7.423941612243652,"[0.0008872818434610963,0.002107424195855856,0.1671501100063324,0.09540648758411407,0.04874374717473984,0.002810712205246091,0.057561349123716354,0.6253328323364258,0.0,0.0]",1.1640807390213013,0.04874374717473984,1.5445051193237305,0.01709812879562378,0,4.880256175994873,1.8872872577065176,0,0,14,linear,medium,0.6760841608047485,2.6721930503845215,5.518131256103516,1.8004859994107392,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6463212370872498]","[-1.0,1.0,0.6463212370872498]",False,False,0.0,1.308972716331482,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.088568210601807,7.088568210601807,"[0.0008236580179072917,0.002708367072045803,0.16177906095981598,0.08794932067394257,0.1271422803401947,0.003208390437066555,0.09591836482286453,0.5204706192016602,0.0,0.0]",1.375731348991394,0.1271422803401947,1.5549055337905884,0.025438010692596436,0,4.90303897857666,1.7385641087506727,0,0,14,linear,medium,0.6780716180801392,2.6668012142181396,5.599668502807617,1.8312160009372747,8,30,1,0.2
