method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,1,0.2,"[-16.813865661621094,-0.40545934438705444,1.5]","[0.9306711554527283,-0.588901937007904,0.0]","[1.0,-0.6327712535858154,-0.017804348841309547]","[1.0,-0.6327712535858154,-0.017804348841309547]",False,False,0.0,0.9183447957038879,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.894416809082031,7.894416809082031,"[0.24636410176753998,0.003904452547430992,0.10228463262319565,0.011552546173334122,0.0028999214991927147,0.0012045475887134671,0.002732497174292803,0.5801519751548767,0.04890529811382294,0.0]",1.1561698913574219,0.24636410176753998,1.183518648147583,1.183518648147583,0,1.0531057119369507,2.647776231100453,1,1,9,ar1_velocity,medium,0.41538703441619873,1.5829319953918457,3.27131724357605,1.7988379986491054,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,2,0.4,"[-16.563331604003906,-0.6021271347999573,1.5]","[1.252673864364624,-0.9833388328552246,0.0]","[0.9325931072235107,-0.8032160997390747,0.18416954576969147]","[0.9325931072235107,-0.8032160997390747,0.18416954576969147]",False,False,0.0,1.2260695695877075,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.4504499435424805,7.4504499435424805,"[0.19896769523620605,0.02010594680905342,0.13009339570999146,0.07814110815525055,0.04664265364408493,0.0027690031565725803,0.01011220458894968,0.02038194239139557,0.4927860498428345,0.0]",1.4981485605239868,0.19896769523620605,1.2445096969604492,0.27274271845817566,0,1.5186654329299927,2.3357421478668803,0,0,9,ar1_velocity,medium,0.6107502579689026,2.0064127445220947,4.138998985290527,1.8530340003053425,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.31486701965332,-0.8638498783111572,1.5]","[1.24232017993927,-1.3086135387420654,0.0]","[0.6191443800926208,-0.7898305654525757,0.325056791305542]","[0.6191443800926208,-0.7898305654525757,0.325056791305542]",False,False,0.0,1.1962342262268066,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.95667028427124,6.95667028427124,"[0.055949464440345764,0.02664438635110855,0.14007537066936493,0.06171843409538269,0.004183253739029169,0.001652150065638125,0.007674556691199541,0.007516451179981232,0.694585919380188,0.0]",1.0658974647521973,0.004183253739029169,1.0549094676971436,0.3439164161682129,0,2.847928762435913,2.2321480353230903,0,0,9,ar1_velocity,medium,0.6382563710212708,2.0698108673095703,4.4446024894714355,1.828170999942813,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,4,0.8,"[-16.043224334716797,-1.1328366994857788,1.5]","[1.358211636543274,-1.344934105873108,0.0]","[1.0,-0.9461687803268433,0.2806456387042999]","[1.0,-0.9461687803268433,0.2806456387042999]",False,False,0.0,1.2990480661392212,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.445882797241211,6.445882797241211,"[0.012422780506312847,0.006889586336910725,0.4751614034175873,0.033021435141563416,0.12601743638515472,0.0005090131890028715,0.0028058260213583708,0.0025720857083797455,0.3406003415584564,0.0]",1.2185503244400024,0.12601743638515472,1.4049901962280273,0.414083331823349,0,1.993261456489563,1.861409955169233,0,0,9,ar1_velocity,medium,0.6953266859054565,2.2822351455688477,4.816049575805664,1.7898979986057384,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,5,1.0,"[-15.760598182678223,-1.4044840335845947,1.5]","[1.4131293296813965,-1.3582366704940796,0.0]","[1.0,-0.9390585422515869,0.25515711307525635]","[1.0,-0.9390585422515869,0.25515711307525635]",False,False,0.0,1.3410358428955078,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.953366756439209,5.953366756439209,"[0.00425606919452548,0.0037769735790789127,0.7592236399650574,0.01802748069167137,0.09076044708490372,0.0002504734438844025,0.001459697145037353,0.0013939583441242576,0.12085122615098953,0.0]",0.8197764754295349,0.09076044708490372,1.3953264951705933,0.026461679488420486,0,2.3342363834381104,1.6995130989503633,0,0,9,ar1_velocity,medium,0.7545990347862244,2.4160850048065186,5.122008323669434,1.7938090004463447,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.473732948303223,-1.678063988685608,1.5]","[1.434328317642212,-1.3678995370864868,0.0]","[1.0,-0.9477537274360657,0.2490622103214264]","[1.0,-0.9477537274360657,0.2490622103214264]",False,False,0.0,1.3489023447036743,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.463057518005371,5.463057518005371,"[0.003597030881792307,0.003366501536220312,0.7821285128593445,0.010086948983371258,0.11426308006048203,0.0003028369683306664,0.0013893391005694866,0.0014698848826810718,0.08339589089155197,0.0]",0.7541886568069458,0.11426308006048203,1.40009605884552,0.010618572123348713,0,2.619783878326416,1.5164485168248139,0,0,9,ar1_velocity,medium,0.8092150688171387,2.5379276275634766,5.548549175262451,1.7907359997479944,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.185052871704102,-1.95260751247406,1.5]","[1.4434021711349487,-1.3727174997329712,0.0]","[1.0,-0.9488855004310608,0.2481691688299179]","[1.0,-0.9488855004310608,0.2481691688299179]",False,False,0.0,1.3444428443908691,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.020526885986328,5.020526885986328,"[0.0033936777617782354,0.0029611745849251747,0.7823606133460999,0.0058819688856601715,0.14360615611076355,0.0003772499330807477,0.0013557885540649295,0.001601650146767497,0.0584617480635643,0.0]",0.7256924510002136,0.14360615611076355,1.400704026222229,0.0014416772173717618,0,2.7160072326660156,1.3529593498469223,0,0,9,ar1_velocity,medium,0.8492735028266907,2.6425533294677734,5.882707595825195,1.7890600011014612,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,8,1.6,"[-14.894981384277344,-2.2269744873046875,1.5]","[1.45035982131958,-1.3718351125717163,0.0]","[1.0,-0.9416759610176086,0.24749629199504852]","[1.0,-0.9416759610176086,0.24749629199504852]",False,False,0.0,1.3378912210464478,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.613456726074219,4.613456726074219,"[0.0032551379408687353,0.005260921083390713,0.8064669370651245,0.0023563941940665245,0.1344946026802063,0.0005953973159193993,0.0012800941476598382,0.001659482135437429,0.04463108628988266,0.0]",0.6661434769630432,0.1344946026802063,1.3957105875015259,0.007240871898829937,0,2.5235419273376465,1.2200993323918587,0,0,9,ar1_velocity,medium,0.8815966844558716,2.7404263019561768,6.154880523681641,1.879575000202749,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,9,1.8,"[-14.603312492370605,-2.5002236366271973,1.5]","[1.4583450555801392,-1.366245150566101,0.0]","[1.0,-0.9295654296875,0.2466333657503128]","[1.0,-0.9295654296875,0.2466333657503128]",False,False,0.0,1.3324851989746094,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.286205768585205,4.286205768585205,"[0.00315390108153224,0.004774048924446106,0.8513609170913696,0.0018211908172816038,0.11605554819107056,0.001068717218004167,0.001183146145194769,0.0016148827271535993,0.018967611715197563,0.0]",0.5429885387420654,0.11605554819107056,1.387414813041687,0.01214123610407114,0,2.8335142135620117,1.0186559002772293,0,0,9,ar1_velocity,medium,0.9098246097564697,2.8112106323242188,6.361839771270752,1.83208199996443,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,35,10,2.0,"[-14.310102462768555,-2.7720799446105957,1.5]","[1.466049075126648,-1.359281063079834,0.0]","[1.0,-0.9193548560142517,0.24531781673431396]","[1.0,-0.9193548560142517,0.24531781673431396]",False,False,0.0,1.326730728149414,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.0133376121521,4.0133376121521,"[0.0030293643940240145,0.0029148703906685114,0.883111298084259,0.0005111737991683185,0.09745819866657257,0.0018839121330529451,0.0010853067506104708,0.0014483332633972168,0.008557616733014584,0.0]",0.4445878565311432,0.09745819866657257,1.3803601264953613,0.010294973850250244,0,2.8496007919311523,0.8734758039842396,0,0,9,ar1_velocity,medium,0.9065890908241272,2.825888156890869,6.4237380027771,1.8334790001972578,9,21,0,1.0
