method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,1,0.2,"[16.81719207763672,-0.7928104400634766,1.5]","[-0.9140360355377197,0.6144041419029236,0.0]","[-1.0,0.6721881628036499,0.6391984820365906]","[-1.0,0.6721881628036499,0.6391984820365906]",False,False,0.0,0.9276123046875,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.382721424102783,7.382721424102783,"[0.390380859375,0.2992609441280365,0.11279712617397308,0.11718457192182541,0.08037646114826202,0.0,0.0,0.0,0.0,0.0]",1.4282630681991577,0.390380859375,1.363969087600708,1.363969087600708,0,1.8009874820709229,2.6324666250571926,0,0,0,linear,medium,0.1880551278591156,1.4428868293762207,3.3658459186553955,1.7963079990295228,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,2,0.4,"[16.577646255493164,-0.5835134387016296,1.5]","[-1.197731614112854,1.0464850664138794,0.0]","[-1.0,0.978891134262085,1.0]","[-1.0,0.978891134262085,1.0]",False,False,0.0,1.214735746383667,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.004297733306885,7.004297733306885,"[0.09156890213489532,0.012256825342774391,0.8584756851196289,0.024767886847257614,0.012930622324347496,0.0,0.0,0.0,0.0,0.0]",0.5516828298568726,0.024767886847257614,1.7199499607086182,0.47354456782341003,0,2.7522120475769043,2.072104471138413,0,0,0,linear,medium,0.32241153717041016,1.8678455352783203,4.008448600769043,1.7183660002046963,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,3,0.6000000000000001,"[16.314258575439453,-0.3337169289588928,1.5]","[-1.3169419765472412,1.2489824295043945,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.328174352645874,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,6.590406894683838,6.590406894683838,"[0.08088268339633942,0.013750085607171059,0.870225191116333,0.02350439876317978,0.01163764949887991,0.0,0.0,0.0,0.0,0.0]",0.5232901573181152,0.02350439876317978,1.7320507764816284,0.02110886573791504,0,2.8227922916412354,1.9190495726525274,0,0,0,linear,medium,0.5009244084358215,2.2376677989959717,4.301021099090576,1.7071909987862455,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,4,0.8,"[16.040157318115234,-0.06572282314300537,1.5]","[-1.3705066442489624,1.3399704694747925,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3718465566635132,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,6.166333198547363,6.166333198547363,"[0.1285151094198227,0.04761980473995209,0.7762340903282166,0.027224494144320488,0.020406575873494148,0.0,0.0,0.0,0.0,0.0]",0.782802939414978,0.027224494144320488,1.7320507764816284,0.0,0,2.846752405166626,1.7794091184376764,0,0,0,linear,medium,0.6095150709152222,2.426147937774658,4.486817836761475,1.7206000011356082,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,5,1.0,"[15.761241912841797,0.2104479968547821,1.5]","[-1.394574761390686,1.3808540105819702,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3842896223068237,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,5.744688034057617,5.744688034057617,"[0.19961842894554138,0.018458710983395576,0.5805907249450684,0.0519094355404377,0.14942264556884766,0.0,0.0,0.0,0.0,0.0]",1.1486287117004395,0.0519094355404377,1.7320507764816284,0.0,0,2.8725616931915283,1.6334712644914566,0,0,0,linear,medium,0.6749414205551147,2.594587802886963,4.615159511566162,1.7694889993435936,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,6,1.2000000000000002,"[15.48016357421875,0.49029284715652466,1.5]","[-1.4053893089294434,1.3992241621017456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.382681131362915,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,5.3328070640563965,5.3328070640563965,"[0.2626698911190033,0.005203277338296175,0.60321444272995,0.07638426125049591,0.05252815783023834,0.0,0.0,0.0,0.0,0.0]",1.0346558094024658,0.07638426125049591,1.7320507764816284,0.0,0,2.8992016315460205,1.484703358627304,0,0,0,linear,medium,0.6352337002754211,2.305481195449829,4.195568084716797,1.7513309994683368,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,7,1.4000000000000001,"[15.198113441467285,0.771788477897644,1.5]","[-1.4102485179901123,1.4074783325195312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3746541738510132,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,4.93618631362915,4.93618631362915,"[0.18871372938156128,0.07704249769449234,0.5623101592063904,0.07792006433010101,0.09401356428861618,0.0,0.0,0.0,0.0,0.0]",1.2570334672927856,0.07792006433010101,1.7320507764816284,0.0,0,2.9262144565582275,1.3346641944673066,0,0,0,linear,medium,0.6441282629966736,2.199556589126587,4.015420436859131,1.763064001352177,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,8,1.6,"[14.915627479553223,1.0540258884429932,1.5]","[-1.4124319553375244,1.4111871719360352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.363592267036438,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,4.560181140899658,4.560181140899658,"[0.1308681219816208,0.09843749552965164,0.5887316465377808,0.09110809117555618,0.09085460752248764,0.0,0.0,0.0,0.0,0.0]",1.2424236536026,0.09110809117555618,1.7320507764816284,0.0,0,2.953395366668701,1.1840537205211583,0,0,0,linear,medium,0.6573030948638916,2.2624518871307373,4.100364685058594,1.7697680013952777,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,9,1.8,"[14.63294506072998,1.3365966081619263,1.5]","[-1.4134130477905273,1.412853717803955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3509910106658936,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,4.210927963256836,4.210927963256836,"[0.11772793531417847,0.1353311538696289,0.5166026949882507,0.12729839980602264,0.10303974896669388,0.0,0.0,0.0,0.0,0.0]",1.3602999448776245,0.12729839980602264,1.7320507764816284,0.0,0,2.980652332305908,1.0331866529218043,0,0,0,linear,medium,0.6107321381568909,2.1251347064971924,4.107192039489746,1.7024420012603514,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,48,10,2.0,"[14.350173950195312,1.6193171739578247,1.5]","[-1.4138538837432861,1.413602590560913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3375089168548584,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,3.8958959579467773,3.8958959579467773,"[0.0824458971619606,0.1643511801958084,0.5591204762458801,0.120494544506073,0.07358788698911667,0.0,0.0,0.0,0.0,0.0]",1.2745929956436157,0.120494544506073,1.7320507764816284,0.0,0,3.0079431533813477,0.8822041951053194,0,0,0,linear,medium,0.5970434546470642,2.155090093612671,4.140812397003174,1.7119399999501184,5,30,1,0.2
