method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,1,0.2,"[-16.84022331237793,0.570590078830719,1.5]","[0.7988856434822083,-0.7581135034561157,0.0]","[1.0,-0.9489637613296509,0.22875767946243286]","[1.0,-0.9489637613296509,0.22875767946243286]",False,False,0.0,0.7956300973892212,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.456884860992432,6.456884860992432,"[2.163842736990773e-06,0.00033044369774870574,0.07460685819387436,0.07131580263376236,0.8537447452545166,0.0,0.0,0.0,0.0,0.0]",0.5196364521980286,0.00033044369774870574,1.3974485397338867,1.3974485397338867,0,2.2755534648895264,1.6423384163508932,0,0,1,sinusoidal_lateral,high,0.45493459701538086,1.365853190422058,3.230876922607422,1.7798410008253995,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,2,0.4,"[-16.6126766204834,0.3467082977294922,1.5]","[1.1377289295196533,-1.1194088459014893,0.0]","[1.0,-1.0,0.5198484659194946]","[1.0,-1.0,0.5198484659194946]",False,False,0.0,1.1253764629364014,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.79741907119751,5.79741907119751,"[1.0992763463946176e-06,0.0005431839963421226,0.07873500883579254,0.04921606928110123,0.8715046644210815,0.0,0.0,0.0,0.0,0.0]",0.47229447960853577,0.0005431839963421226,1.5067323446273804,0.29553094506263733,0,1.3150217533111572,1.37822902937806,0,1,1,sinusoidal_lateral,high,0.6350551247596741,1.9535071849822998,4.598998069763184,1.7991170007007895,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.35468101501465,0.0903584361076355,1.5]","[1.2899810075759888,-1.2817492485046387,0.0]","[1.0,-1.0,0.8579863905906677]","[1.0,-1.0,0.8579863905906677]",False,False,0.0,1.2657326459884644,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.106227397918701,5.106227397918701,"[1.8201058082922827e-06,0.0051299831829965115,0.08271995931863785,0.15363077819347382,0.7585175037384033,0.0,0.0,0.0,0.0,0.0]",0.730663001537323,0.0051299831829965115,1.6541284322738647,0.3381379246711731,0,1.2772120237350464,1.2232530340580712,0,1,1,sinusoidal_lateral,high,0.7299796342849731,2.212876081466675,5.274697303771973,1.7641960002947599,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,4,0.8,"[-16.0830020904541,-0.1805802881717682,1.5]","[1.3583922386169434,-1.3546935319900513,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321211338043213,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.427417755126953,4.427417755126953,"[3.0447715744230663e-06,0.0203389972448349,0.0744139552116394,0.21720467507839203,0.6880394220352173,0.0,0.0,0.0,0.0,0.0]",0.8615165948867798,0.0203389972448349,1.7320507764816284,0.14201360940933228,0,1.3410379886627197,1.0718624138248256,0,1,1,sinusoidal_lateral,high,0.7793791890144348,2.3364171981811523,5.431215763092041,1.760285000273143,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,5,1.0,"[-15.80517578125,-0.4580742120742798,1.5]","[1.3891314268112183,-1.3874695301055908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3386361598968506,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.7945220470428467,3.7945220470428467,"[7.399032710964093e-06,0.05261695012450218,0.07903428375720978,0.2779558598995209,0.5903855562210083,0.0,0.0,0.0,0.0,0.0]",1.0225944519042969,0.05261695012450218,1.7320507764816284,0.0,0,1.4851680994033813,0.9242741017798838,0,1,1,sinusoidal_lateral,high,0.8535698652267456,2.561915397644043,5.825799465179443,1.863650000814232,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.52458667755127,-0.7385135889053345,1.5]","[1.4029433727264404,-1.4021966457366943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3389172554016113,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.2399730682373047,3.2399730682373047,"[8.907394658308476e-06,0.05526088550686836,0.0535641647875309,0.2101624757051468,0.6810035705566406,0.0,0.0,0.0,0.0,0.0]",0.9063578248023987,0.05526088550686836,1.7320507764816284,0.0,0,1.6821402311325073,0.7755980963990835,0,0,1,sinusoidal_lateral,high,0.8764797449111938,2.6360840797424316,5.922126293182373,1.7560939995746594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.242756843566895,-1.020276427268982,1.5]","[1.4091495275497437,-1.4088139533996582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331375002861023,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.801117420196533,2.801117420196533,"[1.2032657650706824e-05,0.04345328360795975,0.04309507831931114,0.15664784610271454,0.756791889667511,0.0,0.0,0.0,0.0,0.0]",0.7731943130493164,0.04345328360795975,1.7320507764816284,0.0,0,1.9009850025177002,0.6193147802687001,0,0,1,sinusoidal_lateral,high,0.8771069645881653,2.615962505340576,5.845426559448242,1.7516250009066425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,8,1.6,"[-14.960369110107422,-1.3026338815689087,1.5]","[1.411938190460205,-1.4117873907089233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3201578855514526,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.5201895236968994,2.5201895236968994,"[2.0678626242442988e-05,0.03537192940711975,0.05434250831604004,0.20648685097694397,0.703778088092804,0.0,0.0,0.0,0.0,0.0]",0.8496686220169067,0.03537192940711975,1.7320507764816284,0.0,0,2.110255718231201,0.4504854645386728,0,0,1,sinusoidal_lateral,high,0.8241305351257324,2.484713077545166,5.4499711990356445,1.7172629995911848,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,9,1.8,"[-14.677730560302734,-1.5852586030960083,1.5]","[1.4131911993026733,-1.413123369216919,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3071088790893555,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.4300661087036133,2.4300661087036133,"[2.5513145374134183e-05,0.015465706586837769,0.06033826991915703,0.22264881432056427,0.701521635055542,0.0,0.0,0.0,0.0,0.0]",0.8173114657402039,0.015465706586837769,1.7320507764816284,0.0,0,2.2841110229492188,0.26875114807587447,0,0,1,sinusoidal_lateral,high,0.7988549470901489,2.436297655105591,5.445701599121094,1.7460379986005137,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,36,10,2.0,"[-14.394979476928711,-1.8680033683776855,1.5]","[1.4137542247772217,-1.4137237071990967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293043851852417,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.5297701358795166,2.4300661087036133,"[2.866338581952732e-05,0.0025707578752189875,0.04845567047595978,0.20146481692790985,0.747480034828186,0.0,0.0,0.0,0.0,0.0]",0.7026383876800537,0.0025707578752189875,1.7320507764816284,0.0,0,2.410459518432617,0.0795377635884902,0,0,1,sinusoidal_lateral,high,0.7666715979576111,2.3149895668029785,5.234574317932129,1.8340370006626472,5,21,0,1.0
