method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,1,0.2,"[-16.821941375732422,0.7306573987007141,1.5]","[0.8902978301048279,-0.6483242511749268,0.0]","[1.0,-0.7282105684280396,0.5664702653884888]","[1.0,-0.7282105684280396,0.5664702653884888]",False,False,0.0,0.905494749546051,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.830291748046875,9.830291748046875,"[0.6164478659629822,0.0008997521945275366,0.12633074820041656,0.25448739528656006,0.0018342684488743544,0.0,0.0,0.0,0.0,0.0]",0.9257209300994873,0.0008997521945275366,1.3605804443359375,1.3605804443359375,0,2.245565414428711,2.6310888292475947,0,0,1,sinusoidal_lateral,high,0.5459686517715454,2.2385621070861816,4.707734107971191,1.689841999905184,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,2,0.4,"[-16.586181640625,0.5166419148445129,1.5]","[1.1788029670715332,-1.0700773000717163,0.0]","[1.0,-1.0,0.8685631155967712]","[1.0,-1.0,0.8685631155967712]",False,False,0.0,1.1974846124649048,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.451403617858887,9.451403617858887,"[0.32837769389152527,0.013833913952112198,0.11634260416030884,0.15735232830047607,0.3840934932231903,0.0,0.0,0.0,0.0,0.0]",1.3336882591247559,0.013833913952112198,1.6596391201019287,0.4063614010810852,0,2.839618682861328,2.1948930955440846,0,0,1,sinusoidal_lateral,high,0.4742721617221832,1.9111992120742798,4.252056121826172,1.7362150010740152,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.324493408203125,0.26472529768943787,1.5]","[1.3084367513656616,-1.2595831155776978,0.0]","[1.0,-1.0,0.9305380582809448]","[1.0,-1.0,0.9305380582809448]",False,False,0.0,1.3212295770645142,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.098912239074707,9.098912239074707,"[0.3042652904987335,0.0025557728949934244,0.01935921609401703,0.00968635082244873,0.6641333103179932,0.0,0.0,0.0,0.0,0.0]",0.7703796029090881,0.0025557728949934244,1.6928972005844116,0.061974942684173584,0,3.217184066772461,2.059732369628014,0,0,1,sinusoidal_lateral,high,0.6698253750801086,2.412656545639038,5.084568977355957,1.7454339995310875,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,4,0.8,"[-16.051156997680664,-0.004221439361572266,1.5]","[1.366684913635254,-1.3447335958480835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3695839643478394,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.76236343383789,8.76236343383789,"[0.8549010753631592,0.0050311945378780365,0.043679408729076385,0.03860032185912132,0.05778792127966881,0.0,0.0,0.0,0.0,0.0]",0.5877794027328491,0.0050311945378780365,1.7320507764816284,0.06946194171905518,0,3.563349723815918,1.9079131520600972,0,0,1,sinusoidal_lateral,high,0.9690902829170227,3.1977391242980957,5.573809623718262,1.7426400008844212,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,5,1.0,"[-15.77258586883545,-0.2808202803134918,1.5]","[1.392857551574707,-1.3829941749572754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.384168267250061,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.158008575439453,8.158008575439453,"[0.021764561533927917,0.018454307690262794,0.20659789443016052,0.20050223171710968,0.552681028842926,0.0,0.0,0.0,0.0,0.0]",1.1327009201049805,0.018454307690262794,1.7320507764816284,0.0,0,3.8618357181549072,1.7454059853129769,0,0,1,sinusoidal_lateral,high,0.8523184657096863,2.7514915466308594,5.117125511169434,1.7339799996989314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.49166202545166,-0.5608574151992798,1.5]","[1.4046176671981812,-1.4001858234405518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3835500478744507,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.577169895172119,7.577169895172119,"[0.10690243542194366,0.01106299553066492,0.20045430958271027,0.11316270381212234,0.5684175491333008,0.0,0.0,0.0,0.0,0.0]",1.1786818504333496,0.01106299553066492,1.7320507764816284,0.0,0,4.101743221282959,1.5767990747726006,0,0,1,sinusoidal_lateral,high,0.8120287656784058,2.809258460998535,5.212521076202393,1.7225270003109472,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.209681510925293,-0.8424395322799683,1.5]","[1.4099018573760986,-1.4079104661941528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.375990867614746,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.030330181121826,7.030330181121826,"[0.11102689057588577,0.007456411141902208,0.27489885687828064,0.08051467686891556,0.526103138923645,0.0,0.0,0.0,0.0,0.0]",1.1762888431549072,0.007456411141902208,1.7320507764816284,0.0,0,4.278869152069092,1.4061460553306633,0,0,1,sinusoidal_lateral,high,0.7946831583976746,2.7085347175598145,5.1231842041015625,1.7202919989358634,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,8,1.6,"[-14.927226066589355,-1.124715805053711,1.5]","[1.4122761487960815,-1.4113813638687134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651599884033203,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.51982307434082,6.51982307434082,"[0.08022109419107437,0.00541544146835804,0.4659329354763031,0.059331271797418594,0.38909927010536194,0.0,0.0,0.0,0.0,0.0]",1.1213622093200684,0.00541544146835804,1.7320507764816284,0.0,0,4.395720958709717,1.2368505276495516,0,0,1,sinusoidal_lateral,high,0.7752361297607422,2.6145823001861572,5.09468936920166,1.7166599991469411,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,9,1.8,"[-14.644556999206543,-1.407304048538208,1.5]","[1.413343071937561,-1.4129409790039062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3526827096939087,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.04828405380249,6.04828405380249,"[0.07217985391616821,0.00558351119980216,0.5559370517730713,0.05281194671988487,0.3134876787662506,0.0,0.0,0.0,0.0,0.0]",1.0640543699264526,0.00558351119980216,1.7320507764816284,0.0,0,4.460396766662598,1.0713312852077193,0,0,1,sinusoidal_lateral,high,0.9092817306518555,2.961852550506592,5.323948860168457,1.7152640011772746,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,10,2.0,"[-14.36179256439209,-1.6900323629379272,1.5]","[1.4138224124908447,-1.4136416912078857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392760753631592,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.6197896003723145,5.6197896003723145,"[0.002005237154662609,0.006189906504005194,0.6863760352134705,0.03109501674771309,0.27433380484580994,0.0,0.0,0.0,0.0,0.0]",0.7649825215339661,0.006189906504005194,1.7320507764816284,0.0,0,4.484805583953857,0.9108443867730821,0,0,1,sinusoidal_lateral,high,0.8855915069580078,2.9731342792510986,5.455133438110352,1.7035300006682519,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,11,2.2,"[-14.078985214233398,-1.9728237390518188,1.5]","[1.414037823677063,-1.413956642150879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3252534866333008,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.241000652313232,5.241000652313232,"[0.0013200429966673255,0.006064229179173708,0.72865891456604,0.008144354447722435,0.2558124363422394,0.0,0.0,0.0,0.0,0.0]",0.6582983732223511,0.006064229179173708,1.7320507764816284,0.0,0,4.482692241668701,0.7555692540544499,0,0,1,sinusoidal_lateral,high,0.9146450161933899,2.9868743419647217,5.7055487632751465,1.702691999525996,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.796157836914062,-2.255643367767334,1.5]","[1.4141346216201782,-1.4140981435775757,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3107491731643677,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.9221649169921875,4.9221649169921875,"[0.003334960900247097,0.005624154582619667,0.7261239290237427,0.004507475066930056,0.2604093849658966,0.0,0.0,0.0,0.0,0.0]",0.655272364616394,0.005624154582619667,1.7320507764816284,0.0,0,4.467790603637695,0.6048861129938712,0,0,1,sinusoidal_lateral,high,0.9328804016113281,2.9732468128204346,5.901516914367676,1.6686109993315767,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,13,2.6,"[-13.513321876525879,-2.538475751876831,1.5]","[1.4141781330108643,-1.4141616821289062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2958180904388428,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.677545070648193,4.677545070648193,"[0.0072334506548941135,0.005656782072037458,0.6599955558776855,0.0031897921580821276,0.3239244520664215,0.0,0.0,0.0,0.0,0.0]",0.7226465344429016,0.005656782072037458,1.7320507764816284,0.0,0,4.452273845672607,0.45771786759184485,0,0,1,sinusoidal_lateral,high,0.9430099725723267,2.9631590843200684,6.097768306732178,1.664139999775216,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.23048210144043,-2.8213138580322266,1.5]","[1.4141976833343506,-1.4141902923583984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2804795503616333,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.524471759796143,4.524471759796143,"[0.01138897705823183,0.005637204274535179,0.5271703600883484,0.0026953769847750664,0.45310813188552856,0.0,0.0,0.0,0.0,0.0]",0.7923073768615723,0.005637204274535179,1.7320507764816284,0.0,0,4.445580959320068,0.3128037711373662,0,0,1,sinusoidal_lateral,high,0.9387592077255249,2.936674118041992,6.233127117156982,1.6652579997753492,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,15,3.0,"[-12.947640419006348,-3.104154586791992,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2647373676300049,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.480334758758545,4.480334758758545,"[0.013295452110469341,0.004488733131438494,0.3981553614139557,0.0036519430577754974,0.58040851354599,0.0,0.0,0.0,0.0,0.0]",0.784626305103302,0.004488733131438494,1.7320507764816284,0.0,0,4.453680515289307,0.16884545995787992,0,0,1,sinusoidal_lateral,high,0.9372744560241699,2.9357171058654785,6.354875564575195,1.6596709992882097,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,44,16,3.2,"[-12.664798736572266,-3.386996269226074,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.248589038848877,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.557862758636475,4.480334758758545,"[0.013336698524653912,0.0028895135037600994,0.32205894589424133,0.0049735610373318195,0.656741201877594,0.0,0.0,0.0,0.0,0.0]",0.7418859004974365,0.0028895135037600994,1.7320507764816284,0.0,0,4.4787797927856445,0.024527093643892457,0,0,1,sinusoidal_lateral,high,0.9577644467353821,2.996140241622925,6.518418788909912,1.6501730005984427,5,30,1,0.2
