method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,1,0.2,"[-16.800289154052734,0.019912756979465485,1.5]","[0.9985527396202087,-0.46459320187568665,0.0]","[1.0,-0.46526655554771423,0.5825327038764954]","[1.0,-0.46526655554771423,0.5825327038764954]",False,False,0.0,0.9894591569900513,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.51578426361084,9.600085258483887,"[0.4202127158641815,0.29671573638916016,0.0793987363576889,0.18486922979354858,0.018527397885918617,0.0002762462245300412,0.0,0.0,0.0,0.0]",1.3142038583755493,0.0002762462245300412,1.2473241090774536,1.2473241090774536,0,0.8785247206687927,3.3787504859262736,1,1,5,accel_decel,medium,0.3607187271118164,1.7166690826416016,3.4723618030548096,1.7174959994008532,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,2,0.4,"[-16.554800033569336,-0.17759156227111816,1.5]","[1.227445125579834,-0.9875216484069824,0.0]","[1.0,-1.0,0.955820620059967]","[1.0,-1.0,0.955820620059967]",False,False,0.0,1.2021702527999878,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.488034725189209,7.488034725189209,"[0.009461568668484688,0.24631081521511078,0.3629171848297119,0.05460016429424286,0.32026350498199463,0.00644671218469739,0.0,0.0,0.0,0.0]",1.312998652458191,0.00644671218469739,1.7069250345230103,0.6521377563476562,0,2.254061460494995,2.7073564961025496,0,0,5,accel_decel,medium,0.6641793251037598,2.1861445903778076,3.8456308841705322,1.7169380007544532,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.288742065429688,-0.42208927869796753,1.5]","[1.33029305934906,-1.222488522529602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2895601987838745,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.474889755249023,7.474889755249023,"[0.023098740726709366,0.34937307238578796,0.30494171380996704,0.15392227470874786,0.1610383540391922,0.0076258983463048935,0.0,0.0,0.0,0.0]",1.4358962774276733,0.0076258983463048935,1.7320507764816284,0.04417937994003296,0,1.8479341268539429,2.79172000816541,0,0,5,accel_decel,medium,0.7241291403770447,2.240445375442505,3.817323923110962,1.6987790004350245,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,4,0.8,"[-16.01344108581543,-0.687702476978302,1.5]","[1.3765056133270264,-1.3280659914016724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3208447694778442,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.450268745422363,7.450268745422363,"[0.018328603357076645,0.4725226163864136,0.24065235257148743,0.0946103185415268,0.15736643970012665,0.01651967130601406,0.0,0.0,0.0,0.0]",1.3521952629089355,0.01651967130601406,1.7320507764816284,0.0,0,1.394740104675293,2.882926796557254,0,1,5,accel_decel,medium,0.7470281720161438,2.335101842880249,4.110847473144531,1.7082779995689634,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,5,1.0,"[-15.733986854553223,-0.9628034830093384,1.5]","[1.3972703218460083,-1.375504970550537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327086091041565,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.395469665527344,7.395469665527344,"[0.018007397651672363,0.4455466866493225,0.2343762069940567,0.11121389269828796,0.16688023507595062,0.02397557906806469,0.0,0.0,0.0,0.0]",1.4050792455673218,0.02397557906806469,1.7320507764816284,0.0,0,1.0467815399169922,2.9112522184494636,1,1,5,accel_decel,medium,0.7445232272148132,2.3723509311676025,4.238854885101318,1.7026900004566414,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.452667236328125,-1.242167592048645,1.5]","[1.4066004753112793,-1.3968206644058228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3220840692520142,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.27215051651001,7.27215051651001,"[0.012324471957981586,0.36389055848121643,0.2112799435853958,0.20709897577762604,0.1666431874036789,0.03876287862658501,0.0,0.0,0.0,0.0]",1.501176118850708,0.03876287862658501,1.7320507764816284,0.0,0,1.065426230430603,2.763280371239298,1,1,5,accel_decel,medium,0.6988241076469421,2.3457279205322266,4.428496360778809,1.728670000375132,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.17050838470459,-1.5234472751617432,1.5]","[1.4107928276062012,-1.4063984155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3119374513626099,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.715156555175781,6.715156555175781,"[0.010791108943521976,0.290327250957489,0.19841477274894714,0.24625776708126068,0.1968575417995453,0.05735161155462265,0.0,0.0,0.0,0.0]",1.5578397512435913,0.05735161155462265,1.7320507764816284,0.0,0,0.9163122177124023,2.587811664679938,1,1,5,accel_decel,medium,0.6667211651802063,2.3288564682006836,4.763118267059326,1.7127470000559697,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,8,1.6,"[-14.887972831726074,-1.805587649345398,1.5]","[1.4126765727996826,-1.4107019901275635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2993316650390625,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.179166316986084,6.179166316986084,"[0.009896473027765751,0.4327256679534912,0.20510037243366241,0.07422013580799103,0.2165612280368805,0.06149616092443466,0.0,0.0,0.0,0.0]",1.4289207458496094,0.06149616092443466,1.7320507764816284,0.0,0,1.1435338258743286,2.3173935938743018,1,1,5,accel_decel,medium,0.6636983752250671,2.3081862926483154,5.216141223907471,1.6923540006246185,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,9,1.8,"[-14.605268478393555,-2.0881147384643555,1.5]","[1.4135229587554932,-1.4126356840133667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2854448556900024,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.670816421508789,5.670816421508789,"[0.010247797705233097,0.4507880210876465,0.26458629965782166,0.015545675531029701,0.2479104995727539,0.010921749286353588,0.0,0.0,0.0,0.0]",1.2177246809005737,0.010921749286353588,1.7320507764816284,0.0,0,1.345333218574524,2.058745224130499,0,1,5,accel_decel,medium,0.6910517811775208,2.3650624752044678,5.501251697540283,1.6965449995041126,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,49,10,2.0,"[-14.322487831115723,-2.3708157539367676,1.5]","[1.4139032363891602,-1.4135046005249023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2707905769348145,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.198521137237549,5.198521137237549,"[0.00868617370724678,0.44807755947113037,0.31148266792297363,0.004365936852991581,0.21791361272335052,0.009474016726016998,0.0,0.0,0.0,0.0]",1.1641446352005005,0.009474016726016998,1.7320507764816284,0.0,0,1.5244166851043701,1.811233598704684,0,0,5,accel_decel,medium,0.7302868962287903,2.497992753982544,5.8564934730529785,1.74068299929786,6,30,1,0.2
