method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,1,0.2,"[-16.84719467163086,1.162846326828003,1.5]","[0.764028787612915,0.7932303547859192,0.0]","[0.963186502456665,1.0,0.768442690372467]","[0.963186502456665,1.0,0.768442690372467]",False,False,0.0,0.7645203471183777,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,8.840507507324219,9.275891304016113,"[0.012430514208972454,0.2084367573261261,0.03197323903441429,0.0005262158811092377,0.7466332912445068,0.0,0.0,0.0,0.0,0.0]",0.7135981321334839,0.0005262158811092377,1.586893916130066,1.586893916130066,0,1.9948508739471436,2.5647599389846785,0,0,0,sinusoidal_lateral,medium,0.3252929449081421,1.3172082901000977,2.7739980220794678,1.7499240002507577,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,2,0.4,"[-16.62278175354004,1.3898838758468628,1.5]","[1.1220667362213135,1.1351878643035889,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1150888204574585,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.097511291503906,8.097511291503906,"[0.9685713052749634,0.01269015297293663,0.014298844151198864,0.0008586861076764762,0.003580984193831682,0.0,0.0,0.0,0.0,0.0]",0.1733129322528839,0.0008586861076764762,1.7320507764816284,0.23446540534496307,0,1.2474913597106934,1.8674304580855707,0,1,6,ar1_velocity,medium,0.4084749221801758,1.8102527856826782,3.6853814125061035,1.689860999249504,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.366193771362305,1.6476516723632812,1.5]","[1.2829434871673584,1.2888392210006714,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649050951004028,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,7.297001838684082,7.297001838684082,"[0.8757705688476562,0.026139384135603905,0.07672501355409622,0.0046826619654893875,0.016682347282767296,0.0,0.0,0.0,0.0,0.0]",0.501830518245697,0.0046826619654893875,1.7320507764816284,0.0,0,1.3644771575927734,1.725077428096071,0,1,6,ar1_velocity,medium,0.5901879668235779,2.306173801422119,4.433822154998779,1.988777999940794,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,4,0.8,"[-16.09514808654785,1.9192276000976562,1.5]","[1.3552300930023193,1.3578792810440063,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247300386428833,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,6.463688373565674,6.463688373565674,"[0.32432153820991516,0.13005684316158295,0.4048057496547699,0.024356979876756668,0.11645890027284622,0.0,0.0,0.0,0.0,0.0]",1.337462067604065,0.024356979876756668,1.7320507764816284,0.0,0,1.0035830736160278,1.5238226707625981,1,1,6,ar1_velocity,medium,0.6626270413398743,2.561065196990967,4.88726806640625,1.6968439995252993,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,5,1.0,"[-15.817605972290039,2.197007656097412,1.5]","[1.3877105712890625,1.388900876045227,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3441904783248901,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,5.610836505889893,5.610836505889893,"[0.46895501017570496,0.08564086258411407,0.27177631855010986,0.025213081389665604,0.14841467142105103,0.0,0.0,0.0,0.0,0.0]",1.2955808639526367,0.025213081389665604,1.7320507764816284,0.0,0,1.1274794340133667,1.2400686511002312,1,1,7,sinusoidal_lateral,high,0.75899338722229,2.7209019660949707,4.979746341705322,1.7387490006512962,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.537144660949707,2.4775755405426025,1.5]","[1.402305006980896,1.4028397798538208,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3454619646072388,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,4.747657775878906,4.747657775878906,"[0.0916791707277298,0.14644187688827515,0.3096533417701721,0.06386573612689972,0.388359934091568,0.0,0.0,0.0,0.0,0.0]",1.406416893005371,0.06386573612689972,1.7320507764816284,0.0,0,1.0293679237365723,1.0614634735272042,1,1,7,sinusoidal_lateral,high,0.7719030380249023,2.8400330543518066,6.06768274307251,1.7451740004617022,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.2488431930542,2.7525815963745117,1.5]","[1.441506028175354,1.3750300407409668,0.0]","[1.0,0.917777419090271,1.0]","[1.0,0.917777419090271,1.0]",False,False,0.0,1.3729939460754395,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,3.8836965560913086,3.8836965560913086,"[0.7138831615447998,0.03680437058210373,0.06207844242453575,0.027063092216849327,0.16017097234725952,0.0,0.0,0.0,0.0,0.0]",0.9257173538208008,0.027063092216849327,1.685916781425476,0.082222580909729,0,0.9020781517028809,0.9128654374543005,1,1,7,sinusoidal_lateral,high,0.8349491357803345,2.862804889678955,5.234466552734375,1.7421009997633519,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,8,1.6,"[-14.963547706604004,3.031903028488159,1.5]","[1.4264768362045288,1.3966072797775269,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343483805656433,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,3.030630588531494,3.030630588531494,"[0.05729643255472183,0.10769244283437729,0.14301873743534088,0.1057882308959961,0.5862042307853699,0.0,0.0,0.0,0.0,0.0]",1.2326879501342773,0.1057882308959961,1.7320507764816284,0.082222580909729,0,0.9529088735580444,0.7122522917263971,1,1,7,sinusoidal_lateral,high,0.8636832237243652,2.978048086166382,5.641524314880371,1.6948890006460715,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,9,1.8,"[-14.67960262298584,3.3131635189056396,1.5]","[1.4197237491607666,1.406302571296692,0.0]","[1.0,1.0,0.9842880964279175]","[1.0,1.0,0.9842880964279175]",False,False,0.0,1.322216272354126,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,2.2148244380950928,2.2148244380950928,"[0.08089707046747208,0.09145011007785797,0.08282303810119629,0.11973606050014496,0.6250937581062317,0.0,0.0,0.0,0.0,0.0]",1.1763216257095337,0.11973606050014496,1.723027229309082,0.01571190357208252,0,0.9674913883209229,0.5413407089102844,1,1,7,sinusoidal_lateral,high,0.8580300211906433,2.910356044769287,5.817501068115234,1.684273000137182,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,10,2.0,"[-14.396265029907227,3.5952954292297363,1.5]","[1.416689395904541,1.4106589555740356,0.0]","[1.0,1.0,0.9660852551460266]","[1.0,1.0,0.9660852551460266]",False,False,0.0,1.3044980764389038,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,1.507219672203064,1.507219672203064,"[0.06147044152021408,0.050083454698324203,0.04805741459131241,0.0819844901561737,0.7584041953086853,0.0,0.0,0.0,0.0,0.0]",0.8820677399635315,0.0819844901561737,1.7126940488815308,0.01820284128189087,0,1.0075690746307373,0.3717458529624808,1,1,7,sinusoidal_lateral,high,0.9114348292350769,2.955216884613037,6.062374591827393,1.68930099971476,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,11,2.2,"[-14.113200187683105,3.8778185844421387,1.5]","[1.4153259992599487,1.4126163721084595,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2881921529769897,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,1.13178288936615,1.13178288936615,"[0.08376825600862503,0.07792967557907104,0.0570409893989563,0.06806950271129608,0.713191568851471,0.0,0.0,0.0,0.0,0.0]",0.9939379096031189,0.06806950271129608,1.7320507764816284,0.03391474485397339,0,1.0617725849151611,0.20229715788301,1,1,7,sinusoidal_lateral,high,1.0352375507354736,3.2388710975646973,6.898094177246094,1.6993589997582603,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.830257415771484,4.160517692565918,1.5]","[1.4147133827209473,1.4134958982467651,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2723225355148315,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,1.380622148513794,1.13178288936615,"[0.23508436977863312,0.41570550203323364,0.1419844776391983,0.11344722658395767,0.0937783345580101,0.0,0.0,0.0,0.0,0.0]",1.4512790441513062,0.11344722658395767,1.7320507764816284,0.0,0,1.119106411933899,0.03168192577211049,1,1,7,sinusoidal_lateral,high,1.1006726026535034,3.4698500633239746,7.822535514831543,1.6758929996285588,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,13,2.6,"[-13.547369956970215,4.443295955657959,1.5]","[1.4144381284713745,1.413891077041626,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2564408779144287,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,2.025219440460205,1.13178288936615,"[0.5219669342041016,0.09649413079023361,0.24980831146240234,0.12954656779766083,0.0021840687841176987,0.0,0.0,0.0,0.0,0.0]",1.189623475074768,0.12954656779766083,1.7320507764816284,0.0,0,1.3804850578308105,0.0,0,0,7,sinusoidal_lateral,high,1.1397665739059448,3.5966193675994873,8.434419631958008,1.6865080015122658,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.264507293701172,4.726109504699707,1.5]","[1.4143145084381104,1.4140686988830566,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403391599655151,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,1.8646965026855469,1.13178288936615,"[0.6430209279060364,0.008814415894448757,0.26536765694618225,0.08219587057828903,0.00060110236518085,0.0,0.0,0.0,0.0,0.0]",0.8875321745872498,0.08219587057828903,1.7320507764816284,0.0,0,1.6980314254760742,0.28488616685816076,0,0,13,sinusoidal_lateral,high,1.1704257726669312,3.676805019378662,8.83920669555664,1.6879049999261042,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,15,3.0,"[-12.98165512084961,5.008939266204834,1.5]","[1.4142589569091797,1.4141484498977661,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2239187955856323,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,1.8812170028686523,1.13178288936615,"[0.398734986782074,0.004094414878636599,0.5184075832366943,0.07791391760110855,0.000849016651045531,0.0,0.0,0.0,0.0,0.0]",0.9345740675926208,0.07791391760110855,1.7320507764816284,0.0,0,1.786113977432251,0.11232553558139742,0,0,13,sinusoidal_lateral,high,1.1943520307540894,3.8048477172851562,9.436202049255371,1.7275740010518348,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,16,3.2,"[-12.698808670043945,5.291776180267334,1.5]","[1.414233922958374,1.414184331893921,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2071305513381958,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,2.2136142253875732,1.13178288936615,"[0.05780560523271561,0.004725953564047813,0.8754495978355408,0.06032508984208107,0.0016937473556026816,0.0,0.0,0.0,0.0,0.0]",0.4867417514324188,0.06032508984208107,1.7320507764816284,0.0,0,1.8807252645492554,0.0,0,0,13,sinusoidal_lateral,high,1.2041575908660889,3.9018192291259766,9.929387092590332,1.7211489994224394,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.415964126586914,5.574616432189941,1.5]","[1.4142227172851562,1.4142004251480103,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.189948320388794,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,2.7360525131225586,1.13178288936615,"[0.009719151072204113,0.004911986645311117,0.949536144733429,0.03341246768832207,0.0024202214553952217,0.0,0.0,0.0,0.0,0.0]",0.2484586089849472,0.03341246768832207,1.7320507764816284,0.0,0,2.21337628364563,0.0,0,0,13,sinusoidal_lateral,high,1.2062238454818726,3.9583823680877686,10.272012710571289,1.7300880008406239,5,30,1,0.2
