method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8508996367454529]","[1.0,1.0,0.8508996367454529]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.852365493774414,8.852365493774414,"[0.10395336896181107,0.576332688331604,0.07384434342384338,0.046445515006780624,0.19942399859428406,0.0,0.0,0.0,0.0,0.0]",1.2094531059265137,0.576332688331604,1.6504637002944946,1.6504637002944946,0,3.125027656555176,2.588744039041291,0,0,3,sinusoidal_lateral,medium,0.18591269850730896,1.020370602607727,2.4926180839538574,1.7138890016212827,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.753850936889648,8.753850936889648,"[0.0023028708528727293,0.8543088436126709,0.06945832073688507,0.007271149195730686,0.06665881723165512,0.0,0.0,0.0,0.0,0.0]",0.5500808954238892,0.8543088436126709,1.7320507764816284,0.14910036325454712,0,4.6167826652526855,2.405660850846362,0,0,1,linear,high,0.4076649248600006,1.5240675210952759,2.7460849285125732,1.759424001647858,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.527483940124512,8.527483940124512,"[0.01712648943066597,0.9306779503822327,0.04124714806675911,0.008229774422943592,0.0027186309453099966,0.0,0.0,0.0,0.0,0.0]",0.3235839903354645,0.9306779503822327,1.7320507764816284,0.0,0,4.640567302703857,2.2791498873115543,0,0,1,linear,high,0.3992873728275299,1.4497597217559814,2.8345351219177246,1.7373549999319948,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.134530067443848,8.134530067443848,"[0.017830494791269302,0.901983916759491,0.019705982878804207,0.010222882963716984,0.05025668814778328,0.0,0.0,0.0,0.0,0.0]",0.43938112258911133,0.901983916759491,1.7320507764816284,0.0,0,2.6937203407287598,2.8394323167525757,0,0,7,sinusoidal_lateral,medium,0.456575483083725,1.8952934741973877,3.5252387523651123,1.742382999509573,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.744596481323242,7.744596481323242,"[0.058045145124197006,0.8969626426696777,0.021483642980456352,0.01562053244560957,0.007888003252446651,0.0,0.0,0.0,0.0,0.0]",0.4484366774559021,0.8969626426696777,1.7320507764816284,0.0,0,4.427097797393799,3.6198252009987,0,0,8,accel_decel,low,0.5425177812576294,2.034964084625244,4.113650798797607,1.7094180002459325,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.364048957824707,7.364048957824707,"[0.22749537229537964,0.7259867191314697,0.01203293725848198,0.0178516935557127,0.01663329266011715,0.0,0.0,0.0,0.0,0.0]",0.7625009417533875,0.7259867191314697,1.7320507764816284,0.0,0,4.6943254470825195,1.8452393826821496,0,0,1,linear,high,0.6738070249557495,2.3240163326263428,4.749566078186035,1.6890249989955919,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.997050762176514,6.997050762176514,"[0.4165380001068115,0.5323548913002014,0.0034205785486847162,0.028986137360334396,0.018700405955314636,0.0,0.0,0.0,0.0,0.0]",0.8968879580497742,0.5323548913002014,1.7320507764816284,0.0,0,4.1303534507751465,2.764565291079467,0,0,0,sinusoidal_lateral,high,0.7546952366828918,2.589590072631836,5.2564802169799805,1.7231070014531724,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.647019386291504,6.647019386291504,"[0.5425176024436951,0.38258546590805054,0.003369593294337392,0.06346875429153442,0.008058564737439156,0.0,0.0,0.0,0.0,0.0]",0.9323877692222595,0.38258546590805054,1.7320507764816284,0.0,0,3.507969856262207,2.5043330886014084,0,0,0,sinusoidal_lateral,high,0.8486739993095398,2.830876350402832,5.641388893127441,1.704389998849365,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.317295551300049,6.317295551300049,"[0.6062675714492798,0.2899966537952423,0.0025611219462007284,0.09729117155075073,0.0038833993021398783,0.0,0.0,0.0,0.0,0.0]",0.9259125590324402,0.2899966537952423,1.7320507764816284,0.0,0,3.3273627758026123,2.309991251966586,0,0,0,sinusoidal_lateral,high,0.9082595109939575,2.9671831130981445,5.8331427574157715,1.7580280000402126,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,6.011448860168457,6.011448860168457,"[0.5849709510803223,0.24520812928676605,0.0021150691900402308,0.16470251977443695,0.0030033299699425697,0.0,0.0,0.0,0.0,0.0]",0.9858629107475281,0.24520812928676605,1.7320507764816284,0.0,0,3.537262201309204,2.180602961731385,0,0,0,sinusoidal_lateral,high,0.9938373565673828,3.1093358993530273,6.060124397277832,1.6990820004139096,5,30,1,0.2
