method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,1,0.2,"[-16.814708709716797,-0.577362060546875,1.5]","[0.9264522790908813,-0.5955168604850769,0.0]","[1.0,-0.642792820930481,-0.002352996962144971]","[1.0,-0.642792820930481,-0.002352996962144971]",False,False,0.0,0.9204685688018799,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.19665813446045,9.19665813446045,"[0.0022437083534896374,0.0028689259197562933,0.0036653410643339157,0.004384755622595549,0.9574429988861084,0.029394321143627167,0.0,0.0,0.0,0.0]",0.22015652060508728,0.0028689259197562933,1.188775897026062,1.188775897026062,0,1.5555435419082642,4.5,0,0,3,crossing_or_sudden_threat,high,0.6087398529052734,2.061957359313965,3.8431997299194336,1.6097070001706015,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,2,0.4,"[-16.56784439086914,-0.7783594131469727,1.5]","[1.2343223094940186,-1.0049867630004883,0.0]","[1.0,-0.9014270305633545,0.09165151417255402]","[1.0,-0.9014270305633545,0.09165151417255402]",False,False,0.0,1.2180536985397339,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.004517555236816,9.004517555236816,"[0.34563013911247253,0.002339161466807127,0.013118378818035126,0.006883063819259405,0.6258267760276794,0.006202628370374441,0.0,0.0,0.0,0.0]",0.7973236441612244,0.34563013911247253,1.349433422088623,0.2751881182193756,0,2.5631165504455566,4.155107498250496,0,0,3,crossing_or_sudden_threat,high,0.5766682028770447,1.9395831823349,3.962775945663452,1.6552430006413488,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.30116844177246,-1.0244265794754028,1.5]","[1.3333832025527954,-1.23033607006073,0.0]","[1.0,-1.0,0.16147959232330322]","[1.0,-1.0,0.16147959232330322]",False,False,0.0,1.304047703742981,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.77198600769043,8.77198600769043,"[0.0004659569531213492,0.00933495070785284,0.05306396633386612,0.03811608999967575,0.8662109971046448,0.032808125019073486,0.0,0.0,0.0,0.0]",0.5640642642974854,0.0004659569531213492,1.4234027862548828,0.12079979479312897,0,3.0548391342163086,3.715577707266186,0,0,3,crossing_or_sudden_threat,high,0.6396627426147461,2.2339301109313965,4.287284851074219,1.613898000869085,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,4,0.8,"[-16.025588989257812,-1.2907450199127197,1.5]","[1.3778941631317139,-1.331592082977295,0.0]","[1.0,-1.0,0.20320303738117218]","[1.0,-1.0,0.20320303738117218]",False,False,0.0,1.3348608016967773,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.522394180297852,8.522394180297852,"[0.00041474439785815775,0.015985431149601936,0.08303483575582504,0.06409011781215668,0.7731770873069763,0.06329770386219025,0.0,0.0,0.0,0.0]",0.8256574273109436,0.00041474439785815775,1.428737759590149,0.04172344505786896,0,3.068575620651245,3.6047065732063466,0,0,3,crossing_or_sudden_threat,high,0.7136685252189636,2.358441114425659,4.306655406951904,1.6038409994507674,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,5,1.0,"[-15.746009826660156,-1.5661629438400269,1.5]","[1.3978941440582275,-1.3770893812179565,0.0]","[1.0,-1.0,0.2231963723897934]","[1.0,-1.0,0.2231963723897934]",False,False,0.0,1.3410334587097168,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.266302108764648,8.266302108764648,"[0.00038879067869856954,0.023176254704594612,0.09103427082300186,0.0895799770951271,0.7196306586265564,0.0761900469660759,0.0,0.0,0.0,0.0]",0.9575151205062866,0.023176254704594612,1.431718111038208,0.019993335008621216,0,3.074754238128662,4.5,0,0,2,crossing_or_sudden_threat,high,0.827349841594696,2.883648633956909,5.166507244110107,1.5982530003384454,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.47220516204834,-1.8528896570205688,1.5]","[1.3690228462219238,-1.43363356590271,0.0]","[0.7007129788398743,-0.7706594467163086,0.395353227853775]","[0.7007129788398743,-0.7706594467163086,0.395353227853775]",False,False,0.0,1.2962255477905273,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.011088371276855,8.011088371276855,"[0.044781580567359924,0.008887842297554016,0.6909535527229309,0.033139828592538834,0.19692926108837128,0.025307977572083473,0.0,0.0,0.0,0.0]",0.9624499082565308,0.008887842297554016,1.1140999794006348,0.414497047662735,0,2.4513185024261475,1.9550365509452015,0,0,2,crossing_or_sudden_threat,high,0.7948588728904724,2.6696043014526367,4.915308952331543,1.6010469989851117,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.208002090454102,-2.1422293186187744,1.5]","[1.3210171461105347,-1.4466986656188965,0.0]","[0.6409230828285217,-0.7286797165870667,0.448434054851532]","[0.6409230828285217,-0.7286797165870667,0.448434054851532]",False,False,0.0,1.2334340810775757,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.215396404266357,7.215396404266357,"[0.025922611355781555,0.010252281092107296,0.7086062431335449,0.03522871062159538,0.18752196431159973,0.03246822580695152,0.0,0.0,0.0,0.0]",0.9287686944007874,0.010252281092107296,1.0690414905548096,0.09030339866876602,0,2.572824239730835,1.8039133135487104,0,0,2,crossing_or_sudden_threat,high,0.7502508163452148,2.432224988937378,4.421819686889648,1.6356879987142747,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,8,1.6,"[-14.950545310974121,-2.4274404048919678,1.5]","[1.2872852087020874,-1.4260550737380981,0.0]","[0.6298805475234985,-0.7046052813529968,0.46664780378341675]","[0.6298805475234985,-0.7046052813529968,0.46664780378341675]",False,False,0.0,1.1868836879730225,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.439466953277588,6.439466953277588,"[0.008493405766785145,0.012016271241009235,0.7222738862037659,0.03705430403351784,0.18514208495616913,0.035020120441913605,0.0,0.0,0.0,0.0]",0.8803786039352417,0.012016271241009235,1.0540295839309692,0.03214430809020996,0,2.563295364379883,1.6241585537816134,0,0,2,crossing_or_sudden_threat,high,0.6944358348846436,2.3351972103118896,4.775362491607666,1.5915479998511728,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,9,1.8,"[-14.692646026611328,-2.7075653076171875,1.5]","[1.2894949913024902,-1.4006239175796509,0.0]","[0.6456490159034729,-0.6899365186691284,0.47088623046875]","[0.6456490159034729,-0.6899365186691284,0.47088623046875]",False,False,0.0,1.1768909692764282,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.683340549468994,5.683340549468994,"[0.00851500779390335,0.014126406982541084,0.6906260251998901,0.04858357086777687,0.19130702316761017,0.046841975301504135,0.0,0.0,0.0,0.0]",0.9631158709526062,0.014126406982541084,1.0557503700256348,0.021949520334601402,0,2.500960111618042,1.4332463209851845,0,0,2,crossing_or_sudden_threat,high,0.6933785080909729,2.3139922618865967,4.909761905670166,1.5940630000841338,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,37,10,2.0,"[-14.428985595703125,-2.983159065246582,1.5]","[1.3183027505874634,-1.3779693841934204,0.0]","[0.6709044575691223,-0.6797419786453247,0.4762405753135681]","[0.6709044575691223,-0.6797419786453247,0.4762405753135681]",False,False,0.0,1.1935038566589355,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.949143409729004,4.949143409729004,"[0.0081495875492692,0.01834789849817753,0.6793408989906311,0.05122711509466171,0.20034079253673553,0.04259369522333145,0.0,0.0,0.0,0.0]",0.9839555621147156,0.01834789849817753,1.0672240257263184,0.0277567096054554,0,2.436032295227051,1.2388851300351684,0,0,2,crossing_or_sudden_threat,high,0.7238948345184326,2.359065532684326,5.2324604988098145,1.596575999428751,6,21,0,1.0
