method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.40604251623153687]","[-1.0,1.0,0.40604251623153687]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.02042818069458,7.02042818069458,"[0.0010282752336934209,1.719261854304932e-05,0.0033823668491095304,0.03457009792327881,2.020200372498948e-05,0.9609817862510681,0.0,0.0,0.0,0.0]",0.18129149079322815,0.9609817862510681,1.471349835395813,1.471349835395813,0,2.270765781402588,2.3118514228414444,0,0,1,ar1_velocity,medium,0.1895049810409546,1.1772565841674805,2.738316535949707,1.6792689984868048,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5628791451454163]","[-1.0,1.0,0.5628791451454163]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.90140962600708,6.90140962600708,"[0.0002150680375052616,2.227229288109811e-06,0.002282081637531519,0.03698651120066643,6.166963430587202e-05,0.9604524374008179,0.0,0.0,0.0,0.0]",0.17703114449977875,0.9604524374008179,1.522114634513855,0.1568366289138794,0,3.1453776359558105,2.266604043745466,0,0,1,ar1_velocity,medium,0.3276427686214447,1.7928539514541626,3.859347105026245,1.6750790000514826,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5393723845481873]","[-1.0,1.0,0.5393723845481873]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.782713413238525,6.782713413238525,"[0.00035326016950421035,1.6043832147261128e-06,0.003940603695809841,0.06483269482851028,7.394968997687101e-05,0.9307979345321655,0.0,0.0,0.0,0.0]",0.26947855949401855,0.9307979345321655,1.5135793685913086,0.023506760597229004,0,3.1064658164978027,3.18122959297446,0,0,0,accel_decel,high,0.531642496585846,2.3668012619018555,4.468019008636475,1.6764749998401385,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4758959710597992]","[-1.0,1.0,0.4758959710597992]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.668931007385254,6.668931007385254,"[0.0009251231676898897,3.419924269110197e-06,0.005956902168691158,0.0852665901184082,8.724296640139073e-05,0.9077606797218323,0.0,0.0,0.0,0.0]",0.3356115520000458,0.9077606797218323,1.492138385772705,0.06347641348838806,0,2.630932092666626,3.288163966517073,0,0,0,accel_decel,high,0.663494884967804,2.6597273349761963,4.853461742401123,1.6611099999863654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.41102126240730286]","[-1.0,1.0,0.41102126240730286]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.562400817871094,6.562400817871094,"[0.001458547543734312,6.521347586385673e-06,0.010319245979189873,0.13389785587787628,0.00010127280984306708,0.8542165160179138,0.0,0.0,0.0,0.0]",0.461556613445282,0.8542165160179138,1.472731590270996,0.06487470865249634,0,2.6629011631011963,3.1391220073299766,0,0,0,accel_decel,high,0.712216854095459,2.6878910064697266,4.825686454772949,1.6580370011070045,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.34632471203804016]","[-1.0,1.0,0.34632471203804016]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.433415412902832,6.433415412902832,"[0.002264555776491761,1.0586676580714993e-05,0.017669586464762688,0.18873801827430725,0.00010778059368021786,0.7912093997001648,0.0,0.0,0.0,0.0]",0.5862070322036743,0.7912093997001648,1.45600163936615,0.0646965503692627,0,2.6932919025421143,2.9875664614294895,0,0,0,accel_decel,high,0.724254846572876,2.695235013961792,4.818096160888672,1.6706089991203044,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2744757831096649]","[-1.0,1.0,0.2744757831096649]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.979377746582031,5.979377746582031,"[0.0035191895440220833,5.843903636559844e-06,0.029430260881781578,0.2700885236263275,0.00010346106864744797,0.6968528032302856,0.0,0.0,0.0,0.0]",0.7299021482467651,0.6968528032302856,1.4406030178070068,0.07184892892837524,0,2.7229738235473633,2.834881113078699,0,0,0,accel_decel,high,0.759239673614502,2.7667973041534424,4.947322368621826,1.67340299958596,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2068791687488556]","[-1.0,1.0,0.2068791687488556]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.5412278175354,5.5412278175354,"[0.005532510112971067,1.1378077942936216e-05,0.05051293969154358,0.42061713337898254,0.00011117859685327858,0.5232149362564087,0.0,0.0,0.0,0.0]",0.8838897943496704,0.5232149362564087,1.4292651414871216,0.06759661436080933,0,2.752338409423828,2.6816881097072174,0,0,0,accel_decel,high,0.8090850710868835,2.8292925357818604,5.018178462982178,1.677312999163405,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.156143918633461]","[-1.0,1.0,0.156143918633461]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.162343978881836,5.162343978881836,"[0.010121926665306091,1.4425758308789227e-05,0.0986391231417656,0.4349465072154999,0.0001536109921289608,0.4561244249343872,0.0,0.0,0.0,0.0]",0.9966366291046143,0.4561244249343872,1.4228074550628662,0.05073525011539459,0,2.7815592288970947,2.528266893030082,0,0,0,accel_decel,high,0.7998359799385071,2.674619674682617,5.146038055419922,1.6792690003057942,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1011211946606636]","[-1.0,1.0,0.1011211946606636]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.7887372970581055,4.7887372970581055,"[0.01753612980246544,5.693959337804699e-06,0.023533392697572708,0.3916225731372833,0.00019021604384761304,0.5671120285987854,0.0,0.0,0.0,0.0]",0.8496344089508057,0.5671120285987854,1.4178242683410645,0.055022723972797394,0,2.8107149600982666,2.37474321953418,0,0,0,accel_decel,high,0.7866790294647217,2.5568301677703857,5.016913890838623,1.659433999520843,6,21,0,1.0
