method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,1,0.2,"[-16.84075164794922,-0.26322370767593384,1.5]","[0.7962374091148376,0.7608944773674011,0.0]","[1.0,0.9556125402450562,1.0]","[1.0,0.9556125402450562,1.0]",False,False,0.0,0.7721996307373047,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.230254173278809,9.230254173278809,"[0.6054753661155701,0.0010480998316779733,2.7679099730448797e-05,1.3778909305983689e-05,0.10530565679073334,0.21745766699314117,0.07067175954580307,0.0,0.0,0.0]",1.067504644393921,0.0010480998316779733,1.7068085670471191,1.7068085670471191,0,1.88388192653656,2.951464076914133,0,0,1,linear,low,0.3970845341682434,1.649798035621643,3.3866446018218994,1.8474209991836688,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,2,0.4,"[-16.61344337463379,-0.03909201920032501,1.5]","[1.1365389823913574,1.1206583976745605,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0931892395019531,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,9.048426628112793,9.048426628112793,"[1.9578203136916272e-05,0.002270661061629653,0.0028546531684696674,5.18459637532942e-06,0.001373084494844079,0.5733806490898132,0.42009609937667847,0.0,0.0,0.0]",0.7231278419494629,0.002270661061629653,1.7320507764816284,0.04438745975494385,0,2.7700486183166504,2.0820081769146555,0,0,9,accel_decel,high,0.49447107315063477,2.209171772003174,3.73774790763855,1.8893249998654937,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.355554580688477,0.2173701375722885,1.5]","[1.2894463539123535,1.2823107242584229,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2292118072509766,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,8.68432331085205,8.68432331085205,"[0.005968670826405287,0.0023699600715190172,0.0008689156966283917,0.03174296393990517,0.2675429582595825,0.4151770770549774,0.27632948756217957,0.0,0.0,0.0]",1.2336478233337402,0.0023699600715190172,1.7320507764816284,0.0,0,2.2010226249694824,2.677728042018145,0,0,13,ar1_velocity,low,0.6698733568191528,2.603999376296997,4.371748447418213,1.97034000120766,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,4,0.8,"[-16.08392333984375,0.488359272480011,1.5]","[1.3581520318984985,1.3549457788467407,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2823618650436401,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.963531970977783,7.963531970977783,"[0.010375382378697395,0.0014688444789499044,0.0027429070323705673,0.006597202271223068,0.15495142340660095,0.5324215888977051,0.2914426326751709,0.0,0.0,0.0]",1.0901328325271606,0.0014688444789499044,1.7320507764816284,0.0,0,1.4473278522491455,2.0110544210484513,0,1,21,ar1_velocity,medium,0.7890194058418274,2.8885443210601807,4.774032115936279,1.845464999860269,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,5,1.0,"[-15.806118965148926,0.7658758163452148,1.5]","[1.3890234231948853,1.387582778930664,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.298369288444519,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,7.2526702880859375,7.2526702880859375,"[0.01274925097823143,0.0019915008451789618,0.2735985517501831,0.0051929159089922905,0.10431725531816483,0.43383124470710754,0.1683192253112793,0.0,0.0,0.0]",1.3479365110397339,0.0019915008451789618,1.7320507764816284,0.0,0,3.212897300720215,1.491515794983095,0,0,9,accel_decel,high,0.8733405470848083,3.0198490619659424,4.979267597198486,1.8851339991670102,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.525540351867676,1.0463253259658813,1.5]","[1.4028948545455933,1.4022475481033325,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2976455688476562,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.562897205352783,6.562897205352783,"[0.022849999368190765,0.005421512294560671,0.004414448048919439,0.006255647633224726,0.202177956700325,0.543089747428894,0.2157907336950302,0.0,0.0,0.0]",1.15596604347229,0.005421512294560671,1.7320507764816284,0.0,0,2.19338321685791,1.7240115048611127,0,0,24,sinusoidal_lateral,medium,0.8058008551597595,2.577704668045044,4.529323101043701,1.8842959998437436,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.243715286254883,1.3280926942825317,1.5]","[1.4091277122497559,1.408836841583252,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2892847061157227,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.9052958488464355,5.9052958488464355,"[0.022020669654011726,0.008979633450508118,0.0005629187799058855,0.006014373153448105,0.1745200902223587,0.5533376336097717,0.23456472158432007,0.0,0.0,0.0]",1.1335569620132446,0.008979633450508118,1.7320507764816284,0.0,0,3.337067127227783,1.156742920474067,0,0,9,accel_decel,high,0.8069398999214172,2.5581986904144287,4.806909084320068,1.8694899990805425,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,8,1.6,"[-14.961329460144043,1.6104521751403809,1.5]","[1.4119282960891724,1.4117976427078247,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277332067489624,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.293578624725342,5.293578624725342,"[0.022891327738761902,0.012169040739536285,0.006190267391502857,0.005757599137723446,0.12352678924798965,0.575674295425415,0.2537906765937805,0.0,0.0,0.0]",1.1255170106887817,0.012169040739536285,1.7320507764816284,0.0,0,3.397857427597046,0.9886181182423536,0,0,9,accel_decel,high,0.8373838663101196,2.6606597900390625,5.150020599365234,1.8292620006832294,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,9,1.8,"[-14.678691864013672,1.8930778503417969,1.5]","[1.4131866693496704,1.4131280183792114,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2635834217071533,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.746308326721191,4.746308326721191,"[0.018949812278151512,0.010522935539484024,0.005043475888669491,0.004502438940107822,0.2244461476802826,0.5295237302780151,0.20701147615909576,0.0,0.0,0.0]",1.172131061553955,0.010522935539484024,1.7320507764816284,0.0,0,3.458371877670288,0.8203361966746544,0,0,9,accel_decel,high,0.9234009981155396,2.8212203979492188,5.464969158172607,1.8328930000279797,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,9,10,2.0,"[-14.395941734313965,2.1758229732513428,1.5]","[1.4137520790100098,1.413725733757019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2488336563110352,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,4.288585662841797,4.288585662841797,"[0.015508311800658703,0.008460038341581821,0.002121818019077182,0.003996454644948244,0.29658952355384827,0.4934527575969696,0.1798710823059082,0.0,0.0,0.0]",1.1577067375183105,0.008460038341581821,1.7320507764816284,0.0,0,3.5187623500823975,0.6519836273485566,0,0,9,accel_decel,high,1.0217580795288086,3.0573768615722656,5.933218955993652,1.8368040000495967,7,30,1,0.2
