method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,1,0.2,"[-16.814306259155273,0.6037403345108032,1.5]","[0.9284725189208984,-0.5923624038696289,0.0]","[1.0,-0.6379966735839844,0.040223587304353714]","[1.0,-0.6379966735839844,0.040223587304353714]",False,False,0.0,0.9265083074569702,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.720734596252441,10.720734596252441,"[0.007908694446086884,0.6094377040863037,0.01256654318422079,0.17548541724681854,0.19460166990756989,0.0,0.0,0.0,0.0,0.0]",1.0189852714538574,0.01256654318422079,1.1868689060211182,1.1868689060211182,0,4.4966721534729,4.5,0,0,0,accel_decel,medium,0.3877791464328766,1.7910337448120117,3.707998752593994,1.6038400008255849,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,2,0.4,"[-16.56400489807129,0.40672045946121216,1.5]","[1.2515088319778442,-0.9850993156433105,0.0]","[1.0,-0.8617010116577148,0.13713708519935608]","[1.0,-0.8617010116577148,0.13713708519935608]",False,False,0.0,1.2423912286758423,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.257803916931152,10.430475234985352,"[0.012514387257397175,0.6158291101455688,0.04121693968772888,0.1845499575138092,0.14588959515094757,0.0,0.0,0.0,0.0,0.0]",1.0774887800216675,0.04121693968772888,1.3271530866622925,0.24379470944404602,0,6.367191314697266,3.614518957668145,0,0,0,accel_decel,medium,0.7494129538536072,2.716984987258911,5.300045013427734,1.6194849995372351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.291576385498047,0.16676416993141174,1.5]","[1.36214017868042,-1.1997814178466797,0.0]","[1.0,-0.9466701745986938,0.24410155415534973]","[1.0,-0.9466701745986938,0.24410155415534973]",False,False,0.0,1.3421791791915894,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.606932640075684,9.606932640075684,"[0.015749016776680946,0.38302215933799744,0.35943877696990967,0.16714759171009064,0.07464250922203064,0.0,0.0,0.0,0.0,0.0]",1.293434977531433,0.35943877696990967,1.3984885215759277,0.13660584390163422,0,3.4952104091644287,2.3095938774274694,0,0,6,accel_decel,high,0.9084518551826477,2.9864583015441895,5.760006904602051,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,4,0.8,"[-16.00547218322754,-0.08844038844108582,1.5]","[1.430519700050354,-1.2760227918624878,0.0]","[1.0,-0.9003697633743286,0.32306715846061707]","[1.0,-0.9003697633743286,0.32306715846061707]",False,False,0.0,1.3990204334259033,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.9216890335083,8.9216890335083,"[0.015066005289554596,0.27363723516464233,0.5149422287940979,0.14994284510612488,0.046411652117967606,0.0,0.0,0.0,0.0,0.0]",1.1866047382354736,0.5149422287940979,1.383849024772644,0.09153848886489868,0,3.8506388664245605,1.9675822687877538,0,0,6,accel_decel,high,0.9938790202140808,3.204507827758789,6.257748126983643,1.6166909990715794,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,5,1.0,"[-15.713188171386719,-0.35045725107192993,1.5]","[1.4614211320877075,-1.3100842237472534,0.0]","[0.9662286639213562,-0.8695440888404846,0.35261818766593933]","[0.9662286639213562,-0.8695440888404846,0.35261818766593933]",False,False,0.0,1.4179761409759521,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.239901542663574,8.239901542663574,"[0.013571446761488914,0.251699835062027,0.545556902885437,0.16345840692520142,0.025713488459587097,0.0,0.0,0.0,0.0,0.0]",1.1263437271118164,0.545556902885437,1.3468645811080933,0.054442524909973145,0,4.122145652770996,1.7280574053279536,0,0,6,accel_decel,high,1.0507395267486572,3.387558698654175,6.6545610427856445,1.6189260004466632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.418074607849121,-0.6154772043228149,1.5]","[1.4755659103393555,-1.3250998258590698,0.0]","[0.9749718308448792,-0.8767898082733154,0.35518813133239746]","[0.9749718308448792,-0.8767898082733154,0.35518813133239746]",False,False,0.0,1.4199621677398682,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.5789008140563965,7.5789008140563965,"[0.013759384863078594,0.2455901950597763,0.5148459672927856,0.19071632623672485,0.03508817031979561,0.0,0.0,0.0,0.0,0.0]",1.1791564226150513,0.5148459672927856,1.3584877252578735,0.011642510071396828,0,4.188799858093262,1.5267305990085545,0,0,6,accel_decel,high,1.0825831890106201,3.4788620471954346,7.040844917297363,1.6102659992611734,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.12081527709961,-0.8808677196502686,1.5]","[1.4862966537475586,-1.3269526958465576,0.0]","[1.0,-0.8885737061500549,0.344624787569046]","[1.0,-0.8885737061500549,0.344624787569046]",False,False,0.0,1.418594241142273,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.947720050811768,6.947720050811768,"[0.0144514050334692,0.2498374730348587,0.4572882056236267,0.2393205612897873,0.0391024611890316,0.0,0.0,0.0,0.0,0.0]",1.2345120906829834,0.4572882056236267,1.381422996520996,0.02961171604692936,0,4.188846588134766,1.3462680039339485,0,0,6,accel_decel,high,1.0832456350326538,3.4416396617889404,7.201006889343262,1.6002089996618452,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,8,1.6,"[-14.823769569396973,-1.1477397680282593,1.5]","[1.4852286577224731,-1.334360122680664,0.0]","[1.0,-0.9030200242996216,0.32247021794319153]","[1.0,-0.9030200242996216,0.32247021794319153]",False,False,0.0,1.4046944379806519,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.357546806335449,6.357546806335449,"[0.015510452911257744,0.2606510519981384,0.36887773871421814,0.3087702989578247,0.04619045928120613,0.0,0.0,0.0,0.0,0.0]",1.287851333618164,0.36887773871421814,1.385435700416565,0.026448460295796394,0,4.254019737243652,1.164472420404249,0,0,6,accel_decel,high,1.0728386640548706,3.3864147663116455,7.292088985443115,1.602444001036929,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,9,1.8,"[-14.528200149536133,-1.4167921543121338,1.5]","[1.4778456687927246,-1.345261812210083,0.0]","[1.0,-0.9200553894042969,0.29740285873413086]","[1.0,-0.9200553894042969,0.29740285873413086]",False,False,0.0,1.3836992979049683,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.822451591491699,5.822451591491699,"[0.016610421240329742,0.27194637060165405,0.2698748707771301,0.3854396641254425,0.0561286136507988,0.0,0.0,0.0,0.0,0.0]",1.3047845363616943,0.2698748707771301,1.3910249471664429,0.03030802123248577,0,4.31762170791626,0.9829328643295157,0,0,6,accel_decel,high,1.05832839012146,3.3379769325256348,7.443379878997803,1.6122220004035626,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,36,10,2.0,"[-14.235389709472656,-1.6890703439712524,1.5]","[1.464050054550171,-1.3613907098770142,0.0]","[1.0,-0.9461439251899719,0.27355021238327026]","[1.0,-0.9461439251899719,0.27355021238327026]",False,False,0.0,1.3552335500717163,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.3607330322265625,5.3607330322265625,"[0.018561966717243195,0.301277756690979,0.17189867794513702,0.4879794716835022,0.020282119512557983,0.0,0.0,0.0,0.0,0.0]",1.167313814163208,0.17189867794513702,1.4035732746124268,0.03534912317991257,0,4.3845295906066895,0.7991154074751553,0,0,6,accel_decel,high,1.045656442642212,3.260002613067627,7.35034704208374,1.6057960001489846,5,21,0,1.0
