method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,1,0.2,"[-16.839492797851562,0.0912063866853714,1.5]","[0.802532970905304,-0.7542513608932495,0.0]","[1.0,-0.9398384094238281,0.2684077322483063]","[1.0,-0.9398384094238281,0.2684077322483063]",False,False,0.0,0.8081603050231934,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.167491912841797,9.167491912841797,"[0.00041227132896892726,0.09977876394987106,0.0001630070328246802,0.1852676123380661,0.47476860880851746,0.2396097481250763,0.0,0.0,0.0,0.0]",1.242966890335083,0.00041227132896892726,1.3983343839645386,1.3983343839645386,0,3.096879005432129,4.5,0,0,0,crossing_or_sudden_threat,high,0.38703322410583496,1.3996633291244507,2.641782760620117,1.6862530010257615,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,2,0.4,"[-16.61161994934082,-0.13232830166816711,1.5]","[1.1393678188323975,-1.117673397064209,0.0]","[1.0,-1.0,0.5670459270477295]","[1.0,-1.0,0.5670459270477295]",False,False,0.0,1.1403634548187256,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.697246551513672,8.697246551513672,"[0.0010818459559231997,1.0306710009899689e-06,0.0002349740534555167,0.03529253602027893,0.9633821845054626,7.4517729444778524e-06,0.0,0.0,0.0,0.0]",0.1634139120578766,0.0010818459559231997,1.52366042137146,0.3046377897262573,0,2.148345470428467,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4636455774307251,1.7495955228805542,3.5429375171661377,1.6664179984218208,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.35347557067871,-0.388522207736969,1.5]","[1.290717363357544,-1.280969500541687,0.0]","[1.0,-1.0,0.7741339802742004]","[1.0,-1.0,0.7741339802742004]",False,False,0.0,1.281998872756958,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.192058563232422,8.192058563232422,"[0.00036250840639695525,0.02094782516360283,0.0002766918914858252,0.011429684236645699,0.9669768214225769,6.495909929071786e-06,0.0,0.0,0.0,0.0]",0.16977493464946747,0.00036250840639695525,1.612229347229004,0.20708805322647095,0,2.1505911350250244,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6087692379951477,2.09765362739563,4.053940296173096,1.6650210000079824,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,4,0.8,"[-16.08173179626465,-0.6593908071517944,1.5]","[1.3587231636047363,-1.3543431758880615,0.0]","[1.0,-1.0,0.912781298160553]","[1.0,-1.0,0.912781298160553]",False,False,0.0,1.3382207155227661,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.678431510925293,7.678431510925293,"[0.00025722963619045913,0.02037232182919979,0.0005323455552570522,0.008430235087871552,0.9704011082649231,6.679929811070906e-06,0.0,0.0,0.0,0.0]",0.1549585908651352,0.00025722963619045913,1.6832022666931152,0.13864731788635254,0,2.1638526916503906,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7126212120056152,2.347959041595459,4.371007442474365,1.6571989999647485,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,5,1.0,"[-15.803875923156738,-0.9368532299995422,1.5]","[1.389280080795288,-1.3873120546340942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.356144666671753,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.169899940490723,7.169899940490723,"[0.0005856278585270047,0.03986049070954323,0.0014413795433938503,0.013628045096993446,0.9444715976715088,1.2895988220407162e-05,0.0,0.0,0.0,0.0]",0.2548772096633911,0.0005856278585270047,1.7320507764816284,0.08721870183944702,0,2.1923844814300537,4.402968703039103,0,0,7,crossing_or_sudden_threat,medium,0.7431755661964417,2.4155771732330322,4.326164245605469,1.6583160013396991,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.523273468017578,-1.2172784805297852,1.5]","[1.4030102491378784,-1.4021259546279907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568141460418701,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.6746416091918945,6.6746416091918945,"[0.0006183601799421012,0.04232512786984444,0.001707052462734282,0.013589693233370781,0.9417476654052734,1.2083050023647957e-05,0.0,0.0,0.0,0.0]",0.2643687129020691,0.0006183601799421012,1.7320507764816284,0.0,0,2.2202675342559814,4.281068036369288,0,0,7,crossing_or_sudden_threat,medium,0.7382867932319641,2.3619821071624756,4.284718990325928,1.6694920013833325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.241437911987305,-1.4990348815917969,1.5]","[1.4091795682907104,-1.4087822437286377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3496109247207642,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,6.199034214019775,6.199034214019775,"[0.000412734632845968,0.028558528050780296,0.0014679362066090107,0.014839308336377144,0.9547130465507507,8.409814654442016e-06,0.0,0.0,0.0,0.0]",0.22116586565971375,0.000412734632845968,1.7320507764816284,0.0,0,2.2476441860198975,4.157334318968622,0,0,7,crossing_or_sudden_threat,medium,0.7118126749992371,2.252410411834717,4.371167182922363,1.659433999520843,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,8,1.6,"[-14.959047317504883,-1.7813894748687744,1.5]","[1.4119516611099243,-1.4117730855941772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3387115001678467,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.749402046203613,5.749402046203613,"[0.0007771796663291752,0.06149252504110336,0.003643578849732876,0.050869204103946686,0.8831987977027893,1.8680837456486188e-05,0.0,0.0,0.0,0.0]",0.4589300751686096,0.0007771796663291752,1.7320507764816284,0.0,0,2.274794578552246,4.032777045471203,0,0,7,crossing_or_sudden_threat,medium,0.6625577807426453,2.191995859146118,4.817725658416748,1.674798999374616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,9,1.8,"[-14.676407814025879,-2.0640127658843994,1.5]","[1.4131971597671509,-1.4131169319152832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3259714841842651,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.332973480224609,5.332973480224609,"[0.0006589371478185058,0.052148763090372086,0.003539090743288398,0.06062522530555725,0.8829760551452637,5.1916933443862945e-05,0.0,0.0,0.0,0.0]",0.4591704308986664,0.0006589371478185058,1.7320507764816284,0.0,0,2.483767032623291,1.9995367218142819,0,0,7,crossing_or_sudden_threat,medium,0.6620049476623535,2.1764767169952393,5.222829818725586,1.6616679986327654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,6,10,2.0,"[-14.393656730651855,-2.346756935119629,1.5]","[1.4137568473815918,-1.4137208461761475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3122124671936035,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.95841121673584,4.95841121673584,"[0.0008954500663094223,0.07469343394041061,0.004122442100197077,0.07616725564002991,0.8440475463867188,7.387836376437917e-05,0.0,0.0,0.0,0.0]",0.562629222869873,0.0008954500663094223,1.7320507764816284,0.0,0,2.514089345932007,1.839720043593203,0,0,7,crossing_or_sudden_threat,medium,0.6872898936271667,2.213364839553833,5.33162260055542,1.6597129997535376,6,21,0,1.0
