method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,1,0.2,"[-16.817607879638672,0.6348560452461243,1.5]","[0.9119583368301392,-0.6174839735031128,0.0]","[1.0,-0.6770966649055481,0.2401808798313141]","[1.0,-0.6770966649055481,0.2401808798313141]",False,False,0.0,0.9044175148010254,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.167757987976074,11.167757987976074,"[0.022251365706324577,0.018559256568551064,0.7560043931007385,0.047545332461595535,0.15563970804214478,0.0,0.0,0.0,0.0,0.0]",0.8044759035110474,0.022251365706324577,1.2313190698623657,1.2313190698623657,0,2.220731258392334,3.4524040258039035,0,0,0,ar1_velocity,medium,0.3462272882461548,1.44669508934021,3.698951005935669,1.7438020004192367,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,2,0.4,"[-16.57990074157715,0.4236120581626892,1.5]","[1.1885356903076172,-1.0562198162078857,0.0]","[1.0,-1.0,0.21984897553920746]","[1.0,-1.0,0.21984897553920746]",False,False,0.0,1.1688158512115479,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.595440864562988,10.595440864562988,"[0.0004117008938919753,0.23288895189762115,0.33447757363319397,0.38089805841445923,0.051323696970939636,0.0,0.0,0.0,0.0,0.0]",1.2289512157440186,0.23288895189762115,1.4312000274658203,0.3235428035259247,0,3.2074790000915527,2.602286262362276,0,0,0,ar1_velocity,medium,0.6846559643745422,2.5327494144439697,4.869243144989014,1.7052500006684568,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,3,0.6000000000000001,"[-16.317338943481445,0.17294073104858398,1.5]","[1.312809944152832,-1.2533565759658813,0.0]","[1.0,-1.0,0.23845712840557098]","[1.0,-1.0,0.23845712840557098]",False,False,0.0,1.2795963287353516,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.956901550292969,9.956901550292969,"[0.00021953796385787427,0.0686899721622467,0.23865748941898346,0.6868640780448914,0.005568917375057936,0.0,0.0,0.0,0.0,0.0]",0.8146471977233887,0.0686899721622467,1.4341763257980347,0.018608152866363525,0,3.453988552093506,2.3218156859376244,0,0,0,ar1_velocity,medium,0.7712715864181519,2.6509523391723633,5.008606910705566,1.6876499994396,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,4,0.8,"[-16.043609619140625,-0.09544643759727478,1.5]","[1.368649959564209,-1.3419358730316162,0.0]","[1.0,-1.0,0.23913347721099854]","[1.0,-1.0,0.23913347721099854]",False,False,0.0,1.3215816020965576,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.266082763671875,9.266082763671875,"[0.00037019947194494307,0.05073525384068489,0.9250527620315552,0.015805145725607872,0.008036552928388119,0.0,0.0,0.0,0.0,0.0]",0.3305564224720001,0.05073525384068489,1.4342889785766602,0.0006763488054275513,0,3.7137763500213623,2.0533766283105943,0,0,0,ar1_velocity,medium,0.9411579370498657,3.113051652908325,5.814284324645996,1.7438020004192367,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,5,1.0,"[-15.764861106872559,-0.37179386615753174,1.5]","[1.3937405347824097,-1.3817371129989624,0.0]","[1.0,-1.0,0.2433776557445526]","[1.0,-1.0,0.2433776557445526]",False,False,0.0,1.3327817916870117,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.5930814743042,8.5930814743042,"[0.0003925629425793886,0.060904406011104584,0.00017282136832363904,0.9306278824806213,0.007902249693870544,0.0,0.0,0.0,0.0,0.0]",0.2801738381385803,0.060904406011104584,1.4350026845932007,0.004244178533554077,0,3.664172887802124,1.8079944465373443,0,0,0,ar1_velocity,medium,0.9983757138252258,3.15168833732605,5.4645209312438965,1.7544180009281263,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,6,1.2000000000000002,"[-15.483858108520508,-0.651718020439148,1.5]","[1.4050143957138062,-1.3996208906173706,0.0]","[1.0,-1.0,0.2282196432352066]","[1.0,-1.0,0.2282196432352066]",False,False,0.0,1.3301308155059814,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.972902297973633,7.972902297973633,"[0.005693735554814339,0.8806788921356201,0.002707542385905981,0.017639202997088432,0.09328068047761917,0.0,0.0,0.0,0.0,0.0]",0.4498302936553955,0.8806788921356201,1.4325097799301147,0.015158012509346008,0,3.7961511611938477,1.6566058088642954,0,0,0,ar1_velocity,medium,0.9720668792724609,3.0682921409606934,5.255055904388428,1.7337450008199085,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,7,1.4000000000000001,"[-15.201842308044434,-0.9332493543624878,1.5]","[1.410080075263977,-1.4076566696166992,0.0]","[1.0,-1.0,0.2427188903093338]","[1.0,-1.0,0.2427188903093338]",False,False,0.0,1.3211495876312256,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.395317554473877,7.395317554473877,"[0.006353683304041624,0.8300572037696838,0.003456059144809842,0.08527568727731705,0.07485741376876831,0.0,0.0,0.0,0.0,0.0]",0.6103166341781616,0.8300572037696838,1.4348911046981812,0.014499247074127197,0,3.7974400520324707,1.588901294437623,0,0,0,ar1_velocity,medium,0.9376053810119629,2.7712886333465576,4.948063850402832,1.7133510009443853,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,8,1.6,"[-14.919370651245117,-1.2155028581619263,1.5]","[1.4123562574386597,-1.4112673997879028,0.0]","[1.0,-1.0,0.2607768774032593]","[1.0,-1.0,0.2607768774032593]",False,False,0.0,1.309169888496399,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.839353084564209,6.839353084564209,"[0.008552908897399902,0.8559388518333435,0.004988344386219978,0.06476718187332153,0.06575274467468262,0.0,0.0,0.0,0.0,0.0]",0.5565470457077026,0.8559388518333435,1.4380558729171753,0.018057987093925476,0,3.928004264831543,1.4600395467653071,0,0,0,ar1_velocity,medium,0.9114370346069336,2.7138400077819824,4.934942722320557,1.7141890002676519,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,9,1.8,"[-14.63669490814209,-1.498080849647522,1.5]","[1.4133789539337158,-1.4128897190093994,0.0]","[1.0,-1.0,0.284023255109787]","[1.0,-1.0,0.284023255109787]",False,False,0.0,1.2956639528274536,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.357538223266602,6.357538223266602,"[0.008752552792429924,0.8770442605018616,0.00661292253062129,0.04367449879646301,0.06391577422618866,0.0,0.0,0.0,0.0,0.0]",0.5022528767585754,0.8770442605018616,1.4424524307250977,0.02324637770652771,0,3.833075523376465,1.3376244230211798,0,0,0,ar1_velocity,medium,0.866207480430603,2.5423471927642822,4.6692681312561035,1.7005000008794013,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,7,10,2.0,"[-14.353927612304688,-1.7808046340942383,1.5]","[1.413838505744934,-1.4136186838150024,0.0]","[1.0,-1.0,0.2997322976589203]","[1.0,-1.0,0.2997322976589203]",False,False,0.0,1.2812800407409668,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.886695384979248,5.886695384979248,"[0.011652301996946335,0.8865563869476318,0.007088460959494114,0.03520182520151138,0.05950099602341652,0.0,0.0,0.0,0.0,0.0]",0.47941866517066956,0.8865563869476318,1.4456276893615723,0.0157090425491333,0,3.7917003631591797,1.3122295703169518,0,0,0,ar1_velocity,medium,0.8609899282455444,2.4720101356506348,4.6918487548828125,1.6787090007710503,5,30,1,0.2
