method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.46598172187805176]","[-1.0,1.0,0.46598172187805176]",False,False,0.0,0.796714186668396,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.194705963134766,9.194705963134766,"[0.001956508494913578,0.05303797125816345,0.002547843148931861,0.02295643277466297,0.9195012450218201,0.0,0.0,0.0,0.0,0.0]",0.34698736667633057,0.001956508494913578,1.4890060424804688,1.4890060424804688,0,3.0434460639953613,2.4902593919876685,0,0,2,accel_decel,medium,0.16055460274219513,1.3233184814453125,3.2641749382019043,1.6161330004251795,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7514958381652832]","[-1.0,1.0,0.7514958381652832]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.76025390625,8.76025390625,"[0.02372562512755394,0.608137309551239,0.009444955736398697,0.35866591334342957,2.6261333914590068e-05,0.0,0.0,0.0,0.0,0.0]",0.803297221660614,2.6261333914590068e-05,1.6014823913574219,0.28551411628723145,0,1.716299057006836,3.1382269985937903,0,0,6,sinusoidal_lateral,low,0.30234575271606445,1.773065209388733,3.9946930408477783,1.6231169993261574,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5928833484649658]","[-1.0,1.0,0.5928833484649658]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.288949966430664,8.288949966430664,"[0.0016034897416830063,0.0419602245092392,0.000696598261129111,0.05040992051362991,0.9053296446800232,0.0,0.0,0.0,0.0,0.0]",0.3890840709209442,0.9053296446800232,1.5334635972976685,0.15861248970031738,0,3.095217227935791,2.2768966462752105,0,0,2,accel_decel,medium,0.48685088753700256,2.243089437484741,4.508545398712158,1.627306999580469,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4420267641544342]","[-1.0,1.0,0.4420267641544342]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.804357528686523,7.804357528686523,"[0.0017491676844656467,0.032547708600759506,0.0006806885357946157,0.03814419358968735,0.9268782734870911,0.0,0.0,0.0,0.0,0.0]",0.32252031564712524,0.9268782734870911,1.4816840887069702,0.15085658431053162,0,3.111661672592163,2.1414221686936963,0,0,2,accel_decel,medium,0.6086795330047607,2.49234676361084,4.9659833908081055,1.6421129985246807,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.3187635838985443]","[-1.0,1.0,0.3187635838985443]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.318686485290527,7.318686485290527,"[0.0023821969516575336,0.03400879725813866,0.0008379485225304961,0.03697630763053894,0.9257946610450745,0.0,0.0,0.0,0.0,0.0]",0.32862263917922974,0.9257946610450745,1.4496930837631226,0.12326318025588989,0,3.1394877433776855,1.991552405072902,0,0,2,accel_decel,medium,0.6914337873458862,2.6896169185638428,5.3536481857299805,1.667815000473638,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.2227746546268463]","[-1.0,1.0,0.2227746546268463]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.838495254516602,6.838495254516602,"[0.0030163610354065895,0.03461936116218567,0.0009711814345791936,0.04397936537861824,0.9174137115478516,0.0,0.0,0.0,0.0,0.0]",0.3571510314941406,0.9174137115478516,1.431652307510376,0.095988929271698,0,3.165940046310425,1.839209430558713,0,0,2,accel_decel,medium,0.73468416929245,2.7864131927490234,5.53109073638916,1.6032819985412061,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.14976491034030914]","[-1.0,1.0,0.14976491034030914]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.368117809295654,6.368117809295654,"[0.00325487251393497,0.03144453465938568,0.0009704256663098931,0.04383012279868126,0.9205000400543213,0.0,0.0,0.0,0.0,0.0]",0.3474869430065155,0.9205000400543213,1.422121524810791,0.07300974428653717,0,3.1917760372161865,1.685755215272231,0,0,2,accel_decel,medium,0.7438250780105591,2.8119466304779053,5.660275936126709,1.6211610000027576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.08705014735460281]","[-1.0,1.0,0.08705014735460281]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.911303997039795,5.911303997039795,"[0.0034557508770376444,0.0294352937489748,0.0009601858328096569,0.04556819424033165,0.9205805659294128,0.0,0.0,0.0,0.0,0.0]",0.34695202112197876,0.9205805659294128,1.4168901443481445,0.06271476298570633,0,3.217334747314453,1.5318016158808514,0,0,2,accel_decel,medium,0.7417752742767334,2.7947025299072266,5.7306108474731445,1.6147360001923516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.026714947074651718]","[-1.0,1.0,0.026714947074651718]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.472090721130371,5.472090721130371,"[0.0036076554097235203,0.027764467522501945,0.0009326599538326263,0.037271708250045776,0.9304234981536865,0.0,0.0,0.0,0.0,0.0]",0.31601130962371826,0.9304234981536865,1.4144657850265503,0.060335200279951096,0,3.2427690029144287,1.3776236641052535,0,0,2,accel_decel,medium,0.717499315738678,2.7354843616485596,5.833666801452637,1.6133389999595238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.03173083811998367]","[-1.0,1.0,-0.03173083811998367]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.056636333465576,5.056636333465576,"[0.0035580426920205355,0.024921821430325508,0.0008520933333784342,0.03904424607753754,0.9316238164901733,0.0,0.0,0.0,0.0,0.0]",0.31070244312286377,0.9316238164901733,1.4145694971084595,0.05844578519463539,0,3.2681467533111572,1.223344798212316,0,0,2,accel_decel,medium,0.7084115743637085,2.714932918548584,5.891561031341553,1.6111040004034294,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.09025926142930984]","[-1.0,1.0,-0.09025926142930984]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.670267581939697,4.670267581939697,"[0.0032698246650397778,0.02117946371436119,0.0007768944487906992,0.03951233625411987,0.9352614879608154,0.0,0.0,0.0,0.0,0.0]",0.29618316888809204,0.9352614879608154,1.417090892791748,0.05852842330932617,0,3.2824769020080566,1.076868772720092,0,0,2,accel_decel,medium,0.6941112279891968,2.637211561203003,5.805131435394287,1.5976939994288841,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.15408940613269806]","[-1.0,1.0,-0.15408940613269806]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.319622993469238,4.319622993469238,"[0.0026744052302092314,0.017197586596012115,0.0006650889408774674,0.027421293780207634,0.9520416259765625,0.0,0.0,0.0,0.0,0.0]",0.2359907627105713,0.9520416259765625,1.4225834608078003,0.06383014470338821,0,3.2976253032684326,0.9299990475109269,0,0,2,accel_decel,medium,0.6954917907714844,2.5995750427246094,5.746899604797363,1.6030030001275009,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.21890318393707275]","[-1.0,1.0,-0.21890318393707275]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,4.012784957885742,4.012784957885742,"[0.0019890840630978346,0.013185433112084866,0.0005150822689756751,0.024799834936857224,0.9595105051994324,0.0,0.0,0.0,0.0,0.0]",0.20468853414058685,0.9595105051994324,1.4310550689697266,0.0648137778043747,0,3.3136093616485596,0.782743960120884,0,0,2,accel_decel,medium,0.7027455568313599,2.5841057300567627,5.766145706176758,1.6239540000242414,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.2877323031425476]","[-1.0,1.0,-0.2877323031425476]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.7591280937194824,3.7591280937194824,"[0.0013699292903766036,0.009673544205725193,0.0003578090691007674,0.020567674189805984,0.9680309891700745,0.0,0.0,0.0,0.0,0.0]",0.1680787354707718,0.9680309891700745,1.4431873559951782,0.06882911920547485,0,3.330442190170288,0.6351053065966207,0,0,2,accel_decel,medium,0.7255939841270447,2.6197657585144043,5.87076473236084,1.6521710003871704,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.3616141080856323]","[-1.0,1.0,-0.3616141080856323]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.5692875385284424,3.5692875385284424,"[0.0008631141972728074,0.006961993407458067,0.00022711887140758336,0.011928566731512547,0.9800192713737488,0.0,0.0,0.0,0.0,0.0]",0.11518624424934387,0.9800192713737488,1.4597139358520508,0.07388180494308472,0,3.3488516807556152,0.4864363791567074,0,0,2,accel_decel,medium,0.737536609172821,2.6472582817077637,6.038351535797119,1.6116629994940013,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.4405069053173065]","[-1.0,1.0,-0.4405069053173065]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.453803300857544,3.453803300857544,"[0.00044215787784196436,0.004972388967871666,0.0001239246194018051,0.00543211679905653,0.9890295267105103,0.0,0.0,0.0,0.0,0.0]",0.0701436772942543,0.9890295267105103,1.4812313318252563,0.0788927972316742,0,3.3722150325775146,0.333160813498927,0,0,2,accel_decel,medium,0.7596858739852905,2.720445156097412,6.293409824371338,1.612780000868952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.5239288210868835]","[-1.0,1.0,-0.5239288210868835]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,3.4202165603637695,3.4202165603637695,"[0.0001890085550257936,0.0034683807753026485,6.068446236895397e-05,0.0044643450528383255,0.9918175339698792,0.0,0.0,0.0,0.0,0.0]",0.05416317656636238,0.9918175339698792,1.5081449747085571,0.08342191576957703,0,3.3955776691436768,0.17988497700980605,0,0,2,accel_decel,medium,0.7991535067558289,2.9481186866760254,6.640758514404297,1.627306999580469,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.587084174156189]","[-1.0,1.0,-0.587084174156189]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,3.4709064960479736,3.4202165603637695,"[2.112263473463827e-06,6.635094177909195e-05,8.10354094937793e-07,9.035912808030844e-05,0.999840259552002,0.0,0.0,0.0,0.0,0.0]",0.0016784275649115443,0.999840259552002,1.5312308073043823,0.06315535306930542,0,3.4189400672912598,0.026608869689344516,0,0,2,accel_decel,medium,0.8234752416610718,3.0729587078094482,6.949399471282959,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.6505553722381592]","[-1.0,1.0,-0.6505553722381592]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,3.6023170948028564,3.4202165603637695,"[6.080172170186415e-07,4.001547131338157e-05,3.024515251581761e-07,6.66982086841017e-05,0.9998923540115356,0.0,0.0,0.0,0.0,0.0]",0.0011674149427562952,0.9998923540115356,1.5566703081130981,0.06347119808197021,0,3.4709062576293945,0.0,0,0,2,accel_decel,medium,0.8285617828369141,3.1320409774780273,7.134396553039551,1.6094270013127243,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.7232854962348938]","[-1.0,1.0,-0.7232854962348938]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.8060967922210693,3.4202165603637695,"[1.4239235213153734e-07,2.5271983759012073e-05,1.0688041385265024e-07,5.041829354013316e-05,0.9999240636825562,0.0,0.0,0.0,0.0,0.0]",0.000846315233502537,0.9999240636825562,1.5884400606155396,0.07273012399673462,0,3.6023170948028564,0.0,0,0,2,accel_decel,medium,0.8534621000289917,3.2344577312469482,7.358911991119385,1.604958000825718,5,21,0,1.0
