method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,1,0.2,"[-16.822612762451172,0.8435730934143066,1.5]","[0.8869333863258362,-0.652919352054596,0.0]","[1.0,-0.736153781414032,0.36025384068489075]","[1.0,-0.736153781414032,0.36025384068489075]",False,False,0.0,0.868256151676178,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.203031539916992,8.203031539916992,"[0.38347771763801575,0.0007237124955281615,0.04230336472392082,0.3562558889389038,0.20676147937774658,0.010477849282324314,0.0,0.0,0.0,0.0]",1.2479397058486938,0.010477849282324314,1.2929444313049316,1.2929444313049316,0,2.607245683670044,3.2278949923492504,0,0,1,accel_decel,medium,0.40165698528289795,1.5596075057983398,3.171663284301758,1.7016180008795345,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,2,0.4,"[-16.587154388427734,0.6291446685791016,1.5]","[1.1772912740707397,-1.0721420049667358,0.0]","[1.0,-1.0,0.7002844214439392]","[1.0,-1.0,0.7002844214439392]",False,False,0.0,1.1394437551498413,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,8.011666297912598,8.011666297912598,"[0.3434502184391022,0.0008007291471585631,0.03732455521821976,0.4486531615257263,0.15720508992671967,0.012566212564706802,0.0,0.0,0.0,0.0]",1.200944423675537,0.012566212564706802,1.5780994892120361,0.4303900897502899,0,4.027615070343018,2.429395184057478,0,0,1,accel_decel,medium,0.557205319404602,2.104184150695801,4.340150356292725,1.6898840003705118,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.325603485107422,0.3770424723625183,1.5]","[1.3077574968338013,-1.2605109214782715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2530553340911865,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.818325996398926,7.818325996398926,"[0.30143123865127563,0.0014201401500031352,0.04471128061413765,0.528043270111084,0.11635509878396988,0.008038999512791634,0.0,0.0,0.0,0.0]",1.135998249053955,0.008038999512791634,1.7320507764816284,0.2997155785560608,0,4.417435646057129,4.5,0,0,5,crossing_or_sudden_threat,high,0.6845219731330872,2.422800302505493,4.561023712158203,1.6977070008579176,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,4,0.8,"[-16.05232810974121,0.1080123782157898,1.5]","[1.366379737854004,-1.3451504707336426,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296106219291687,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.6280646324157715,7.6280646324157715,"[0.2921716570854187,0.0019205785356462002,0.05230124294757843,0.5643457174301147,0.08386354148387909,0.005397265776991844,0.0,0.0,0.0,0.0]",1.0847331285476685,0.005397265776991844,1.7320507764816284,0.0,0,4.43951940536499,4.404069418247295,0,0,5,crossing_or_sudden_threat,high,0.7892133593559265,2.680854082107544,4.821052074432373,1.8172760010202182,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,5,1.0,"[-15.773783683776855,-0.1686239242553711,1.5]","[1.3927204608917236,-1.3831814527511597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3075761795043945,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.445582389831543,7.445582389831543,"[0.24147193133831024,0.0016095297178253531,0.05767175182700157,0.6355944275856018,0.05994180217385292,0.0037105074152350426,0.0,0.0,0.0,0.0]",0.995534360408783,0.0037105074152350426,1.7320507764816284,0.0,0,4.4625091552734375,4.2831140370148955,0,0,5,crossing_or_sudden_threat,high,0.8206906318664551,2.760392189025879,4.924732208251953,1.7424050001864089,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.49287223815918,-0.4486778974533081,1.5]","[1.4045560359954834,-1.400269865989685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3048335313796997,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.275426864624023,7.275426864624023,"[0.24486982822418213,0.0014505789149552584,0.04908827692270279,0.6502420902252197,0.05066998675465584,0.003679183078929782,0.0,0.0,0.0,0.0]",0.9535905718803406,0.003679183078929782,1.7320507764816284,0.0,0,4.485838413238525,4.15811570085251,0,0,5,crossing_or_sudden_threat,high,0.8196802139282227,2.7170095443725586,4.950226306915283,1.7211739996128017,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.210897445678711,-0.7302675247192383,1.5]","[1.4098742008209229,-1.4079482555389404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955955266952515,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.1219024658203125,7.1219024658203125,"[0.28826093673706055,0.0014278575545176864,0.04877045750617981,0.6087061762809753,0.0489836186170578,0.003850920358672738,0.0,0.0,0.0,0.0]",0.9865673184394836,0.003850920358672738,1.7320507764816284,0.0,0,4.50931978225708,4.031301170741146,0,0,5,crossing_or_sudden_threat,high,0.8088691234588623,2.6573894023895264,5.0564141273498535,1.7211729991686298,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,8,1.6,"[-14.928444862365723,-1.012547254562378,1.5]","[1.4122637510299683,-1.4113984107971191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832823991775513,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.754143238067627,6.754143238067627,"[0.3087349236011505,0.0013433779822662473,0.05035663768649101,0.5890105366706848,0.04648582637310028,0.004068692214787006,0.0,0.0,0.0,0.0]",0.9990403652191162,0.004068692214787006,1.7320507764816284,0.0,0,4.532870292663574,3.9036706113067914,0,0,5,crossing_or_sudden_threat,high,0.7906522750854492,2.600372314453125,5.240823268890381,1.7379359996994026,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,9,1.8,"[-14.645777702331543,-1.2951369285583496,1.5]","[1.4133374691009521,-1.4129486083984375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2694082260131836,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.316776275634766,6.316776275634766,"[0.33264756202697754,0.0011285442160442472,0.050737518817186356,0.5678678154945374,0.04300664737820625,0.004611905198544264,0.0,0.0,0.0,0.0]",1.00650954246521,0.004611905198544264,1.7320507764816284,0.0,0,4.556451797485352,3.7756732397638904,0,0,5,crossing_or_sudden_threat,high,0.7251147627830505,2.454841375350952,5.547640323638916,1.7253639998671133,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,10,2.0,"[-14.36301326751709,-1.5778659582138062,1.5]","[1.4138199090957642,-1.4136451482772827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2546391487121582,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.94422721862793,5.94422721862793,"[0.35027751326560974,0.0008696013246662915,0.05047009885311127,0.5551303625106812,0.03984474018216133,0.0034077358432114124,0.0,0.0,0.0,0.0]",0.9987977743148804,0.0034077358432114124,1.7320507764816284,0.0,0,4.824533462524414,2.03959613417542,0,0,5,crossing_or_sudden_threat,high,0.7910481095314026,2.560573101043701,5.801265239715576,1.7169829989143182,6,21,0,1.0
