method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,1,0.2,"[-16.821762084960938,-1.2689706087112427,1.5]","[0.8911891579627991,-0.6470983624458313,0.0]","[1.0,-0.7261066436767578,-0.0018062489107251167]","[1.0,-0.7261066436767578,-0.0018062489107251167]",False,False,0.0,0.8765245676040649,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.994731903076172,6.994731903076172,"[0.44468796253204346,0.022407090291380882,0.02950090356171131,0.48390454053878784,0.01949949376285076,0.0,0.0,0.0,0.0,0.0]",0.9774467945098877,0.44468796253204346,1.2358131408691406,1.2358131408691406,0,0.6306901574134827,2.7328653427593665,1,1,4,ar1_velocity,low,0.5041046142578125,2.143442153930664,4.289792060852051,1.570874999742955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,2,0.4,"[-16.5843448638916,-1.4812839031219482,1.5]","[1.1870828866958618,-1.0615665912628174,0.0]","[1.0,-0.9798648357391357,0.14798317849636078]","[1.0,-0.9798648357391357,0.14798317849636078]",False,False,0.0,1.1560258865356445,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.686813831329346,6.686813831329346,"[0.667305588722229,0.3131873905658722,5.803085514344275e-06,0.003939514048397541,0.015561734326183796,0.0,0.0,0.0,0.0,0.0]",0.7201903462409973,0.667305588722229,1.407847285270691,0.2946694791316986,0,0.30518224835395813,1.79481799548892,1,1,1,sinusoidal_lateral,medium,0.7108503580093384,2.65687894821167,4.7017412185668945,1.5761829999973997,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.331966400146484,-1.741878867149353,1.5]","[1.261887788772583,-1.3029747009277344,0.0]","[0.881976842880249,-1.0,0.2520054876804352]","[0.881976842880249,-1.0,0.2520054876804352]",False,False,0.0,1.2130625247955322,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.379817962646484,6.379817962646484,"[0.3719770610332489,0.4183249771595001,0.03292185440659523,0.165884867310524,0.01089127454906702,0.0,0.0,0.0,0.0,0.0]",1.192040205001831,0.3719770610332489,1.356978178024292,0.1586049497127533,0,0.029313787817955017,1.6657419589043383,1,1,1,sinusoidal_lateral,medium,0.7421910166740417,2.6225380897521973,4.8678131103515625,1.5705959995102603,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,4,0.8,"[-16.08481216430664,-2.033980369567871,1.5]","[1.2357735633850098,-1.4605071544647217,0.0]","[0.7541643381118774,-0.9867746829986572,0.32297974824905396]","[0.7541643381118774,-0.9867746829986572,0.32297974824905396]",False,False,0.0,1.1674396991729736,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.094564914703369,6.094564914703369,"[0.406574010848999,0.46563002467155457,0.029729211702942848,0.0853438526391983,0.012722865678369999,0.0,0.0,0.0,0.0,0.0]",1.091903805732727,0.406574010848999,1.2832785844802856,0.14679336547851562,0,0.47069114446640015,1.5573579722764765,1,1,1,sinusoidal_lateral,medium,0.7232152223587036,2.3743133544921875,4.425425052642822,1.5691990010964219,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,5,1.0,"[-15.846002578735352,-2.3446640968322754,1.5]","[1.1940479278564453,-1.5534191131591797,0.0]","[0.6704686284065247,-0.9416792392730713,0.37955793738365173]","[0.6704686284065247,-0.9416792392730713,0.37955793738365173]",False,False,0.0,1.105748176574707,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.8291707038879395,5.8291707038879395,"[0.4271239638328552,0.5016639828681946,0.009243638254702091,0.04454965144395828,0.017418812960386276,0.0,0.0,0.0,0.0,0.0]",0.961852490901947,0.4271239638328552,1.216697335243225,0.1106330081820488,0,0.8882160186767578,1.4485169035341785,1,1,1,sinusoidal_lateral,medium,0.7277118563652039,2.3813631534576416,4.547369956970215,1.5633319999324158,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.603529930114746,-2.658181667327881,1.5]","[1.2123634815216064,-1.5675883293151855,0.0]","[0.7436758875846863,-0.9568708539009094,0.37692657113075256]","[0.7436758875846863,-0.9568708539009094,0.37692657113075256]",False,False,0.0,1.1068751811981201,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.403628826141357,5.403628826141357,"[0.3817380964756012,0.44300079345703125,0.0067741600796580315,0.1486874520778656,0.01979954168200493,0.0,0.0,0.0,0.0,0.0]",1.1231805086135864,0.3817380964756012,1.269145131111145,0.07481317967176437,0,1.1133989095687866,1.2707746568173621,1,1,1,sinusoidal_lateral,medium,0.7096971273422241,2.291614532470703,4.53260612487793,1.5697580001869937,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.341423034667969,-2.9573616981506348,1.5]","[1.310533046722412,-1.4958997964859009,0.0]","[0.9674633741378784,-1.0,0.31969931721687317]","[0.9674633741378784,-1.0,0.31969931721687317]",False,False,0.0,1.1941121816635132,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.649664402008057,4.649664402008057,"[0.3524961471557617,0.2855248749256134,0.003395485458895564,0.34023186564445496,0.018351610749959946,0.0,0.0,0.0,0.0,0.0]",1.1849257946014404,0.3524961471557617,1.4276529550552368,0.23498068749904633,0,1.1413928270339966,1.0688485619544308,1,1,1,sinusoidal_lateral,medium,0.7064594030380249,2.2589340209960938,4.812405109405518,1.5770209993206663,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,8,1.6,"[-15.06789779663086,-3.2475452423095703,1.5]","[1.3676269054412842,-1.4509174823760986,0.0]","[1.0,-1.0,0.2660714089870453]","[1.0,-1.0,0.2660714089870453]",False,False,0.0,1.2394479513168335,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.9723567962646484,3.9723567962646484,"[0.41598835587501526,0.14995917677879333,0.009650303982198238,0.40700268745422363,0.017399488016963005,0.0,0.0,0.0,0.0,0.0]",1.1305387020111084,0.41598835587501526,1.4390254020690918,0.06272626668214798,0,1.5288132429122925,0.9113031010493796,0,0,1,sinusoidal_lateral,medium,0.6649966239929199,2.130345582962036,4.7817277908325195,1.5680819997214712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,9,1.8,"[-14.787678718566895,-3.5321078300476074,1.5]","[1.4010940790176392,-1.4228132963180542,0.0]","[1.0,-0.9800329208374023,0.2315552979707718]","[1.0,-0.9800329208374023,0.2315552979707718]",False,False,0.0,1.2603315114974976,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3963568210601807,3.3963568210601807,"[0.24656254053115845,0.07065846025943756,0.01786312460899353,0.6439371705055237,0.02097868174314499,0.0,0.0,0.0,0.0,0.0]",0.9688574075698853,0.24656254053115845,1.4191837310791016,0.03987538442015648,0,1.906873345375061,0.7482631091210703,0,0,1,sinusoidal_lateral,medium,0.7225344777107239,2.2314605712890625,4.975760459899902,1.5993699998944066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,10,2.0,"[-14.504204750061035,-3.813892126083374,1.5]","[1.4173682928085327,-1.4089215993881226,0.0]","[1.0,-0.9768907427787781,0.21735326945781708]","[1.0,-0.9768907427787781,0.21735326945781708]",False,False,0.0,1.2628782987594604,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.957334280014038,2.957334280014038,"[0.22310051321983337,0.025871092453598976,0.07555770874023438,0.6387858986854553,0.036684799939394,0.0,0.0,0.0,0.0,0.0]",1.0319370031356812,0.22310051321983337,1.4147642850875854,0.014545476995408535,0,2.2093505859375,0.5652480663709543,0,0,1,sinusoidal_lateral,medium,0.6653084754943848,2.0463929176330566,4.808940410614014,1.6066339994722512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,30,11,2.2,"[-14.217573165893555,-4.0926737785339355,1.5]","[1.4331556558609009,-1.3939076662063599,0.0]","[1.0,-0.9554778337478638,0.2162296324968338]","[1.0,-0.9554778337478638,0.2162296324968338]",False,False,0.0,1.2650731801986694,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.695953607559204,2.695953607559204,"[0.21169456839561462,0.004808410536497831,0.1759714037179947,0.5468143224716187,0.06071130186319351,0.0,0.0,0.0,0.0,0.0]",1.1602548360824585,0.21169456839561462,1.399890422821045,0.021442368626594543,0,2.29952073097229,0.8504780559133726,0,0,7,sinusoidal_lateral,medium,0.6642478108406067,2.026857376098633,4.774278163909912,1.600767998752417,5,21,0,1.0
