method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,1,0.2,"[-16.838340759277344,-0.8139346837997437,1.5]","[0.8082950115203857,0.7480732202529907,0.0]","[1.0,0.9254952669143677,0.9314724802970886]","[1.0,0.9254952669143677,0.9314724802970886]",False,False,0.0,0.8002428412437439,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.344700813293457,9.344700813293457,"[0.22864268720149994,0.01949760504066944,0.3231118321418762,0.009606755338609219,0.007625286467373371,0.33811119198799133,0.07340453565120697,0.0,0.0,0.0]",1.4193589687347412,0.33811119198799133,1.6505098342895508,1.6505098342895508,0,2.4483110904693604,3.214311141476214,0,0,1,sinusoidal_lateral,low,0.3908174932003021,1.6681922674179077,3.2337546348571777,1.8714580000960268,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,2,0.4,"[-16.597026824951172,-0.6050515174865723,1.5]","[1.206568717956543,1.0444157123565674,0.0]","[1.0,0.83981853723526,1.0]","[1.0,0.83981853723526,1.0]",False,False,0.0,1.1886452436447144,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,8.941766738891602,8.941766738891602,"[0.014933808706700802,0.003960009198635817,0.4699103832244873,0.05792207643389702,0.028047651052474976,0.24765820801258087,0.17756789922714233,0.0,0.0,0.0]",1.3573758602142334,0.24765820801258087,1.6447781324386597,0.10971108824014664,0,0.6883959770202637,3.151447942492695,1,1,3,sinusoidal_lateral,low,0.553417444229126,2.281510591506958,4.2415971755981445,1.827598000090802,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.317060470581055,-0.373016357421875,1.5]","[1.3998326063156128,1.1601758003234863,0.0]","[1.0,0.8055271506309509,1.0]","[1.0,0.8055271506309509,1.0]",False,False,0.0,1.371469259262085,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,8.495320320129395,8.495320320129395,"[0.0035556151997298002,0.03354286402463913,0.4052915871143341,0.07262428849935532,0.022573377937078476,0.24159017205238342,0.22082212567329407,0.0,0.0,0.0]",1.4527056217193604,0.24159017205238342,1.6275361776351929,0.03429138660430908,0,1.0138685703277588,3.1903238294561502,1,1,3,sinusoidal_lateral,low,0.7628330588340759,2.934171199798584,5.123326778411865,2.018402999965474,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,4,0.8,"[-16.020627975463867,-0.12946666777133942,1.5]","[1.4821646213531494,1.2177484035491943,0.0]","[1.0,0.816297173500061,1.0]","[1.0,0.816297173500061,1.0]",False,False,0.0,1.4428421258926392,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.031364440917969,8.031364440917969,"[0.001731194439344108,0.020027030259370804,0.351993203163147,0.057577770203351974,0.05815073475241661,0.2529708743095398,0.25754913687705994,0.0,0.0,0.0]",1.483724594116211,0.2529708743095398,1.632893443107605,0.010770022869110107,0,1.8533682823181152,3.2255966876139395,0,0,3,sinusoidal_lateral,low,0.9133850932121277,3.188716411590576,5.446347236633301,1.920625998536707,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,5,1.0,"[-15.71980094909668,0.12285862863063812,1.5]","[1.5041356086730957,1.2616264820098877,0.0]","[1.0,0.8524149656295776,1.0]","[1.0,0.8524149656295776,1.0]",False,False,0.0,1.4529056549072266,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,7.5650715827941895,7.5650715827941895,"[0.0010201827390119433,0.08514286577701569,0.28730058670043945,0.031214874237775803,0.12429821491241455,0.22671377658843994,0.24430948495864868,0.0,0.0,0.0]",1.6232554912567139,0.22671377658843994,1.651245355606079,0.0361177921295166,0,2.091883420944214,2.8044247431422002,0,0,1,sinusoidal_lateral,low,1.0162099599838257,3.265455484390259,5.5555806159973145,1.8465940011083148,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.423891067504883,0.38683801889419556,1.5]","[1.4795482158660889,1.3198968172073364,0.0]","[1.0,0.9369351267814636,1.0]","[1.0,0.9369351267814636,1.0]",False,False,0.0,1.414283037185669,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,7.105919361114502,7.105919361114502,"[0.0007833593408577144,0.23791047930717468,0.22477851808071136,0.01564837619662285,0.07414621859788895,0.20306290686130524,0.24367015063762665,0.0,0.0,0.0]",1.6084644794464111,0.20306290686130524,1.6964219808578491,0.08452016115188599,0,1.4461318254470825,2.308081344511233,0,1,1,sinusoidal_lateral,low,1.0277973413467407,3.183148145675659,5.386580944061279,1.8614000000525266,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.135176658630371,0.6612048745155334,1.5]","[1.4435702562332153,1.3718342781066895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3629112243652344,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,6.659365653991699,6.659365653991699,"[0.0005948201869614422,0.3897590935230255,0.14382164180278778,0.0061471168883144855,0.08615829050540924,0.16232708096504211,0.21119192242622375,0.0,0.0,0.0]",1.5166127681732178,0.16232708096504211,1.7320507764816284,0.06306487321853638,0,1.0353728532791138,1.9423154329290773,1,1,1,sinusoidal_lateral,low,1.017928957939148,3.1339495182037354,5.323357105255127,1.8781630005832994,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,8,1.6,"[-14.849696159362793,0.9402391314506531,1.5]","[1.4274044036865234,1.3951712846755981,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3317620754241943,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,6.215132713317871,6.215132713317871,"[0.00039457230013795197,0.4568037986755371,0.0774056538939476,0.002618147525936365,0.19777332246303558,0.11749881505966187,0.14750561118125916,0.0,0.0,0.0]",1.4290529489517212,0.11749881505966187,1.7320507764816284,0.0,0,0.7258334159851074,1.7046857434864617,1,1,1,sinusoidal_lateral,low,0.9789653420448303,3.04410982131958,5.296451091766357,1.887939999505761,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,9,1.8,"[-14.565668106079102,1.2213705778121948,1.5]","[1.4201406240463257,1.4056572914123535,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3096067905426025,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,5.779477596282959,5.779477596282959,"[0.00030916655668988824,0.44332659244537354,0.04590734466910362,0.001856500399298966,0.30867844820022583,0.09345603734254837,0.10646592825651169,0.0,0.0,0.0]",1.339073657989502,0.09345603734254837,1.7320507764816284,0.0,0,0.6717911958694458,1.535335286708173,1,1,1,sinusoidal_lateral,low,0.9494708180427551,2.9516522884368896,5.144437313079834,1.958619999641087,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,10,2.0,"[-14.282292366027832,1.5034444332122803,1.5]","[1.4168767929077148,1.4103689193725586,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2913405895233154,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,5.361355304718018,5.361355304718018,"[0.07221826165914536,0.4979352653026581,0.04212993383407593,0.003983850125223398,0.1943589299917221,0.1060728207230568,0.08330098539590836,0.0,0.0,0.0]",1.455820083618164,0.1060728207230568,1.7320507764816284,0.0,0,0.8303356170654297,1.4243346491351478,1,1,1,sinusoidal_lateral,low,0.952301025390625,2.9230992794036865,5.233204364776611,1.8806770003720885,7,30,1,0.2
