method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,1,0.2,"[16.82273292541504,0.4403640627861023,1.5]","[-0.8863357305526733,0.6537303924560547,0.0]","[-0.9992107152938843,0.7369830012321472,0.8077341318130493]","[-0.9992107152938843,0.7369830012321472,0.8077341318130493]",False,False,0.0,0.8705010414123535,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.024362564086914,11.024362564086914,"[0.07675780355930328,0.07520443946123123,0.022405657917261124,0.0034069721587002277,0.004421060439199209,0.8102790117263794,0.007525090593844652,0.0,0.0,0.0]",0.7273306250572205,0.0034069721587002277,1.4812158346176147,1.4812158346176147,0,0.7134514451026917,2.98183014209547,1,1,0,sinusoidal_lateral,low,0.18031145632266998,1.0897736549377441,2.588775396347046,1.9200660008209525,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,2,0.4,"[16.57233428955078,0.6382648348808289,1.5]","[-1.2519934177398682,0.9895038604736328,0.0]","[-1.0,0.8149626851081848,1.0]","[-1.0,0.8149626851081848,1.0]",False,False,0.0,1.2218445539474487,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.540512084960938,10.540512084960938,"[0.6773127913475037,0.021831762045621872,0.0274862889200449,0.005577323492616415,0.053535785526037216,0.2060530185699463,0.008202925324440002,0.0,0.0,0.0]",0.99672532081604,0.005577323492616415,1.6322267055511475,0.20747919380664825,0,3.5030014514923096,3.7524271786684444,0,0,7,linear,low,0.20927616953849792,1.5604785680770874,3.572715997695923,1.8756469999061665,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,3,0.6000000000000001,"[16.281719207763672,0.8567909598350525,1.5]","[-1.4530776739120483,1.0926306247711182,0.0]","[-1.0,0.7276842594146729,1.0]","[-1.0,0.7276842594146729,1.0]",False,False,0.0,1.411977767944336,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.99988842010498,9.99988842010498,"[0.9606890678405762,0.008927201852202415,0.013575680553913116,0.007212884724140167,0.0011348342522978783,0.001601188094355166,0.006859196815639734,0.0,0.0,0.0]",0.2267698496580124,0.001601188094355166,1.5904477834701538,0.08727842569351196,0,2.6989645957946777,4.095142111301062,0,0,12,linear,low,0.3660270869731903,2.0674426555633545,4.203996181488037,1.8485479995433707,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,4,0.8,"[15.981513023376465,1.0955009460449219,1.5]","[-1.501030683517456,1.193549633026123,0.0]","[-1.0,0.8284186124801636,1.0]","[-1.0,0.8284186124801636,1.0]",False,False,0.0,1.4467180967330933,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.413904190063477,9.413904190063477,"[0.8903823494911194,0.0006125436630100012,0.01896289363503456,0.004730049520730972,0.0016222188714891672,0.07360327988862991,0.010086596943438053,0.0,0.0,0.0]",0.45724600553512573,0.07360327988862991,1.6389867067337036,0.10073435306549072,0,3.2218332290649414,2.58028464785278,0,0,0,sinusoidal_lateral,low,0.5493711233139038,2.235780715942383,4.063878536224365,1.8600029998196987,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,5,1.0,"[15.690868377685547,1.358513593673706,1.5]","[-1.4532229900360107,1.3150628805160522,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381925106048584,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.786702156066895,8.786702156066895,"[0.543742299079895,0.01746811345219612,0.022555161267518997,0.004166000057011843,0.0026529403403401375,0.39572980999946594,0.013685752637684345,0.0,0.0,0.0]",0.9516680836677551,0.39572980999946594,1.7320507764816284,0.17158138751983643,0,3.0505595207214355,2.188571617485193,0,0,0,sinusoidal_lateral,low,0.5976812243461609,2.2326161861419678,4.111286163330078,1.9024659995920956,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,6,1.2000000000000002,"[15.404520034790039,1.632446050643921,1.5]","[-1.4317415952682495,1.3696622848510742,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3447130918502808,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.121731758117676,8.121731758117676,"[0.3801601529121399,0.024635711684823036,0.02003384381532669,0.007155556231737137,0.010212535038590431,0.5412203073501587,0.01658184453845024,0.0,0.0,0.0]",1.0196657180786133,0.5412203073501587,1.7320507764816284,0.0,0,2.5566303730010986,2.0129884436447862,0,0,0,sinusoidal_lateral,low,0.5949527621269226,2.2066991329193115,4.2526655197143555,1.8859829997381894,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,7,1.4000000000000001,"[15.120101928710938,1.911285161972046,1.5]","[-1.4220894575119019,1.394195318222046,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3199249505996704,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.42121696472168,7.42121696472168,"[0.3388703763484955,0.022549699991941452,0.01507679745554924,0.01282939501106739,0.011571853421628475,0.5829819440841675,0.01611986756324768,0.0,0.0,0.0]",1.0040552616119385,0.5829819440841675,1.7320507764816284,0.0,0,2.090413808822632,1.8231951323011177,0,0,0,sinusoidal_lateral,low,0.6311408877372742,2.459392786026001,4.860385417938232,1.8854240006476175,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,8,1.6,"[14.836551666259766,2.192328929901123,1.5]","[-1.4177523851394653,1.4052187204360962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300634503364563,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.688875675201416,6.688875675201416,"[0.5361813306808472,0.010556773282587528,0.018312610685825348,0.030960893258452415,0.022469785064458847,0.3595883250236511,0.02193031832575798,0.0,0.0,0.0]",1.09992253780365,0.3595883250236511,1.7320507764816284,0.0,0,1.6907624006271362,1.6259663865834781,0,0,0,sinusoidal_lateral,low,0.6440590620040894,2.482898712158203,5.056010723114014,1.849107000452932,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,9,1.8,"[14.553390502929688,2.474363327026367,1.5]","[-1.4158036708831787,1.4101718664169312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2836683988571167,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.9310150146484375,5.9310150146484375,"[0.630439817905426,0.04956868290901184,0.017886251211166382,0.04398356378078461,0.02109609916806221,0.21809975802898407,0.018925845623016357,0.0,0.0,0.0]",1.1377496719360352,0.21809975802898407,1.7320507764816284,0.0,0,1.3809784650802612,1.4288221948609239,0,1,0,sinusoidal_lateral,low,0.6796326041221619,2.6326611042022705,5.533313274383545,1.8429619995004032,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,25,10,2.0,"[14.270404815673828,2.756842851638794,1.5]","[-1.4149280786514282,1.4123975038528442,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2675682306289673,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.156818866729736,5.156818866729736,"[0.7349715232849121,0.009625863283872604,0.016429517418146133,0.05177830159664154,0.023865200579166412,0.14747582376003265,0.015853717923164368,0.0,0.0,0.0]",0.9289487600326538,0.14747582376003265,1.7320507764816284,0.0,0,1.1685791015625,1.2376941472629104,1,1,0,sinusoidal_lateral,low,0.6999894380569458,2.6509673595428467,5.591293811798096,1.8594439989101375,7,30,1,0.2
