method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,1,0.2,"[-16.817617416381836,0.02846590429544449,1.5]","[0.9119117259979248,-0.6175528764724731,0.0]","[1.0,-0.6772068738937378,-0.02051204815506935]","[1.0,-0.6772068738937378,-0.02051204815506935]",False,False,0.0,0.920071005821228,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.88602066040039,11.544188499450684,"[0.001665017451159656,0.8062713742256165,0.0024077300913631916,0.026261592283844948,0.11628737300634384,0.0015902805607765913,0.04551655426621437,0.0,0.0,0.0]",0.6954638361930847,0.11628737300634384,1.2079031467437744,1.2079031467437744,0,0.7391408681869507,2.999827184165111,1,1,4,ar1_velocity,low,0.4948761463165283,1.9609298706054688,3.830981492996216,1.849962000051164,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,2,0.4,"[-16.56999397277832,-0.17218762636184692,1.5]","[1.2381160259246826,-1.0032676458358765,0.0]","[0.9695757627487183,-0.8495042324066162,0.17931760847568512]","[0.9695757627487183,-0.8495042324066162,0.17931760847568512]",False,False,0.0,1.2455718517303467,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.318248748779297,9.318248748779297,"[0.4689213037490845,0.02562272548675537,0.04116189107298851,0.045955777168273926,0.11409146338701248,0.07331288605928421,0.2309340238571167,0.0,0.0,0.0]",1.4995707273483276,0.11409146338701248,1.30149507522583,0.2656010389328003,0,2.1943938732147217,2.5729170243742776,0,0,7,ar1_velocity,medium,0.7219576239585876,2.3427951335906982,4.3694963455200195,1.8435359997965861,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,3,0.6000000000000001,"[-16.305278778076172,-0.42036938667297363,1.5]","[1.3235750198364258,-1.2409087419509888,0.0]","[0.833797037601471,-0.858637273311615,0.2841006815433502]","[0.833797037601471,-0.858637273311615,0.2841006815433502]",False,False,0.0,1.3236664533615112,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.74577522277832,8.74577522277832,"[0.5802251696586609,0.12633104622364044,0.027832359075546265,0.034416746348142624,0.08861038088798523,0.05998673662543297,0.082597516477108,0.0,0.0,0.0]",1.3823477029800415,0.08861038088798523,1.2301173210144043,0.17175205051898956,0,2.9989335536956787,2.2941208963876383,0,0,7,ar1_velocity,medium,0.7289347648620605,2.2774031162261963,4.284437656402588,1.8510789996071253,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,4,0.8,"[-16.038894653320312,-0.6955291032791138,1.5]","[1.3319225311279297,-1.3757984638214111,0.0]","[0.7275368571281433,-0.8074948191642761,0.34568604826927185]","[0.7275368571281433,-0.8074948191642761,0.34568604826927185]",False,False,0.0,1.3205217123031616,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.140311241149902,8.140311241149902,"[0.4861292839050293,0.11530549079179764,0.032333854585886,0.03781520947813988,0.11103074997663498,0.12362401187419891,0.09376131743192673,0.0,0.0,0.0]",1.5589302778244019,0.11103074997663498,1.140550971031189,0.13303959369659424,0,3.801544427871704,2.8704399747432703,0,0,12,ar1_velocity,medium,0.746985137462616,2.4199328422546387,4.677867412567139,1.8002349988819333,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,5,1.0,"[-15.778221130371094,-0.9884088039398193,1.5]","[1.3033677339553833,-1.4643985033035278,0.0]","[0.6716190576553345,-0.80626380443573,0.372893363237381]","[0.6716190576553345,-0.80626380443573,0.372893363237381]",False,False,0.0,1.277909517288208,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.567854881286621,7.567854881286621,"[0.5613130331039429,0.006917297374457121,0.031993068754673004,0.027572451159358025,0.10343673080205917,0.194253072142601,0.07451439648866653,0.0,0.0,0.0]",1.314163327217102,0.10343673080205917,1.1136349439620972,0.06219770014286041,0,3.3542368412017822,2.864694908768506,0,0,12,ar1_velocity,medium,0.7506338357925415,2.3493945598602295,4.647655487060547,1.787103999959072,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,6,1.2000000000000002,"[-15.508785247802734,-1.2791328430175781,1.5]","[1.347177267074585,-1.4536199569702148,0.0]","[0.7788515090942383,-0.8137133717536926,0.37148386240005493]","[0.7788515090942383,-0.8137133717536926,0.37148386240005493]",False,False,0.0,1.3084338903427124,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.975080966949463,6.975080966949463,"[0.4090690016746521,0.08265101164579391,0.036653392016887665,0.024279363453388214,0.13981275260448456,0.2124485969543457,0.09508581459522247,0.0,0.0,0.0]",1.6110777854919434,0.13981275260448456,1.1860604286193848,0.10750015079975128,0,2.91218638420105,2.6975518841929724,0,0,12,ar1_velocity,medium,0.7285752892494202,2.2447304725646973,4.769706726074219,1.7968819993257057,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,7,1.4000000000000001,"[-15.23412799835205,-1.5676482915878296,1.5]","[1.3732870817184448,-1.4425772428512573,0.0]","[0.7675787210464478,-0.7890303730964661,0.3787698745727539]","[0.7675787210464478,-0.7890303730964661,0.3787698745727539]",False,False,0.0,1.321219563484192,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.411462783813477,6.411462783813477,"[0.4045264422893524,0.08645842969417572,0.033274151384830475,0.015395443886518478,0.1474224478006363,0.22244460880756378,0.09047847986221313,0.0,0.0,0.0]",1.5892291069030762,0.1474224478006363,1.1641359329223633,0.028096480295062065,0,2.949970245361328,2.422243701998646,0,0,12,ar1_velocity,medium,0.76246577501297,2.414785623550415,5.578172206878662,1.7893389995151665,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,8,1.6,"[-14.954670906066895,-1.8527475595474243,1.5]","[1.3972835540771484,-1.4254961013793945,0.0]","[0.723919689655304,-0.7212089896202087,0.4328170716762543]","[0.723919689655304,-0.7212089896202087,0.4328170716762543]",False,False,0.0,1.332161545753479,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.871542930603027,5.871542930603027,"[0.2465488463640213,0.0790184736251831,0.02795274369418621,0.00830638874322176,0.4130602180957794,0.15328800678253174,0.07182531803846359,0.0,0.0,0.0]",1.527405858039856,0.4130602180957794,1.1097444295883179,0.09709248691797256,0,3.443809747695923,2.111086018404235,0,0,12,ar1_velocity,medium,0.7797083854675293,2.4581546783447266,5.792191028594971,1.8387870004517026,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,9,1.8,"[-14.668599128723145,-2.1317038536071777,1.5]","[1.4303606748580933,-1.3947811126708984,0.0]","[0.7583451271057129,-0.7127452492713928,0.4389429986476898]","[0.7583451271057129,-0.7127452492713928,0.4389429986476898]",False,False,0.0,1.3531278371810913,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.3502278327941895,5.3502278327941895,"[0.25569137930870056,0.0902649462223053,0.0314580500125885,0.005467839073389769,0.4556259214878082,0.07387299835681915,0.0876188576221466,0.0,0.0,0.0]",1.4670532941818237,0.4556259214878082,1.1294972896575928,0.035976000130176544,0,3.438117504119873,1.3875486247227362,0,0,7,ar1_velocity,medium,0.7941855192184448,2.483107089996338,5.922307014465332,1.8021899995801505,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,11,10,2.0,"[-14.37656021118164,-2.404649019241333,1.5]","[1.460195779800415,-1.3647257089614868,0.0]","[0.7710659503936768,-0.6960968971252441,0.4385949969291687]","[0.7710659503936768,-0.6960968971252441,0.4385949969291687]",False,False,0.0,1.3712635040283203,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.922163486480713,4.922163486480713,"[0.2586113512516022,0.09505727887153625,0.032855112105607986,0.004243770614266396,0.46160751581192017,0.06861468404531479,0.07901029288768768,0.0,0.0,0.0]",1.4500707387924194,0.46160751581192017,1.1275899410247803,0.020954906940460205,0,3.0557937622070312,1.3270204905197045,0,0,7,ar1_velocity,medium,0.8044260144233704,2.5025112628936768,6.043166160583496,1.821746000132407,7,21,0,1.0
