method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,1,0.2,"[-16.819232940673828,-0.709768533706665,1.5]","[0.9038364291191101,-0.62931227684021,0.0]","[1.0,-0.6962679028511047,-0.04630552604794502]","[1.0,-0.6962679028511047,-0.04630552604794502]",False,False,0.0,0.9016871452331543,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.943129539489746,6.943129539489746,"[0.16793087124824524,0.7191532254219055,0.004200319293886423,0.017081692814826965,0.0634445920586586,0.018175506964325905,0.009882841259241104,0.00013095584290567786,0.0,0.0]",0.9238137602806091,0.00013095584290567786,1.2193987369537354,1.2193987369537354,0,1.1668071746826172,2.2138636020207283,1,1,6,sinusoidal_lateral,medium,0.506337583065033,1.8237390518188477,3.5170540809631348,1.6647419997752877,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,2,0.4,"[-16.594154357910156,-0.9331268668174744,1.5]","[1.125396728515625,-1.1167917251586914,0.0]","[0.7836453914642334,-0.908660888671875,0.19248437881469727]","[0.7836453914642334,-0.908660888671875,0.19248437881469727]",False,False,0.0,1.1140846014022827,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.354076862335205,6.354076862335205,"[0.2053944617509842,0.09896784275770187,0.013534787110984325,0.09109311550855637,0.0059083253145217896,0.03902925178408623,0.5458883047103882,0.0001838614116422832,0.0,0.0]",1.319429636001587,0.0001838614116422832,1.2152427434921265,0.38592836260795593,0,1.1572041511535645,1.779232271985077,1,1,6,sinusoidal_lateral,medium,0.522113025188446,1.7695353031158447,4.023076057434082,1.6591540006629657,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.38312339782715,-1.22438383102417,1.5]","[1.0551512241363525,-1.456284999847412,0.0]","[0.5092601180076599,-0.8846172094345093,0.3614928126335144]","[0.5092601180076599,-0.8846172094345093,0.3614928126335144]",False,False,0.0,1.0274927616119385,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.753404140472412,5.753404140472412,"[0.06651076674461365,0.017833227291703224,0.0005322695360518992,0.06504716724157333,0.00042872701305896044,0.05950997397303581,0.7900661826133728,7.172329060267657e-05,0.0,0.0]",0.791935384273529,7.172329060267657e-05,1.0828529596328735,0.32315510511398315,0,1.9582724571228027,1.7446044705479462,0,0,6,sinusoidal_lateral,medium,0.6029483079910278,1.924858808517456,4.100981712341309,1.7002219992718892,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,4,0.8,"[-16.197093963623047,-1.5421497821807861,1.5]","[0.9301494359970093,-1.5888299942016602,0.0]","[0.4140761196613312,-0.8484911322593689,0.438701331615448]","[0.4140761196613312,-0.8484911322593689,0.438701331615448]",False,False,0.0,0.8844364881515503,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.193019390106201,5.193019390106201,"[0.029211850836873055,0.011651888489723206,4.1563838749425486e-05,0.06617571413516998,0.02086147852241993,0.06827962398529053,0.8037484288215637,2.9500002710847184e-05,0.0,0.0]",0.7751088738441467,2.9500002710847184e-05,1.0410836935043335,0.1277741938829422,0,2.3392791748046875,1.6177402635952127,0,0,6,sinusoidal_lateral,medium,0.5996838808059692,2.019257068634033,4.142892837524414,1.6521710003871704,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,5,1.0,"[-15.957752227783203,-1.8406845331192017,1.5]","[1.1967095136642456,-1.4926737546920776,0.0]","[1.0,-1.0,0.2823604941368103]","[1.0,-1.0,0.2823604941368103]",False,False,0.0,1.139457106590271,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.652098178863525,4.652098178863525,"[0.010427035391330719,0.0038742590695619583,1.1886227184731979e-06,0.026481755077838898,0.6673391461372375,0.032441336661577225,0.2594252824783325,1.0019392902904656e-05,0.0,0.0]",0.8965606093406677,1.0019392902904656e-05,1.4421260356903076,0.625063419342041,0,1.437953233718872,1.2397492671636123,0,1,6,sinusoidal_lateral,medium,0.672614336013794,2.4124021530151367,5.148615837097168,1.6870909985300386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.694456100463867,-2.13057804107666,1.5]","[1.316482663154602,-1.4494680166244507,0.0]","[1.0,-1.0,0.21700529754161835]","[1.0,-1.0,0.21700529754161835]",False,False,0.0,1.2470091581344604,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.155110836029053,4.155110836029053,"[0.003685452975332737,0.0010732411174103618,4.7980370254663285e-06,0.007933045737445354,0.2697112560272217,0.01242135651409626,0.040434036403894424,0.6647368669509888,0.0,0.0]",0.8755273818969727,0.6647368669509888,1.430765986442566,0.06535519659519196,0,1.7413818836212158,1.1075080959633978,0,0,6,sinusoidal_lateral,medium,0.7532579898834229,2.6708664894104004,5.596858501434326,1.6979860010906123,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.420395851135254,-2.4165890216827393,1.5]","[1.3703001737594604,-1.4300544261932373,0.0]","[1.0,-1.0,0.20218390226364136]","[1.0,-1.0,0.20218390226364136]",False,False,0.0,1.2878981828689575,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.7194483280181885,3.7194483280181885,"[0.003846957813948393,0.000909099355340004,7.514506705774693e-06,0.007812212221324444,0.27565035223960876,0.011557902209460735,0.017037484794855118,0.6831784248352051,0.0,0.0]",0.802186131477356,0.6831784248352051,1.4285931587219238,0.01482139527797699,0,2.024033308029175,0.9634081825923818,0,0,6,sinusoidal_lateral,medium,0.8087978363037109,2.7202229499816895,5.667810440063477,1.6882079999049893,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,8,1.6,"[-15.141499519348145,-2.700855255126953,1.5]","[1.3944820165634155,-1.4213312864303589,0.0]","[1.0,-1.0,0.19733469188213348]","[1.0,-1.0,0.19733469188213348]",False,False,0.0,1.298553466796875,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.3591320514678955,3.3591320514678955,"[0.0044799926690757275,0.000799926754552871,4.4223861550563015e-06,0.007116983179003,0.29601266980171204,0.008542497642338276,0.006328656803816557,0.6767148971557617,0.0,0.0]",0.7625204920768738,0.6767148971557617,1.4279148578643799,0.0048492103815078735,0,2.272092580795288,0.8059819761931076,0,0,6,sinusoidal_lateral,medium,0.845660924911499,2.759671688079834,5.838854789733887,1.6898849989956943,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,9,1.8,"[-14.860429763793945,-2.984337568283081,1.5]","[1.4053475856781006,-1.4174118041992188,0.0]","[1.0,-1.0,0.19485896825790405]","[1.0,-1.0,0.19485896825790405]",False,False,0.0,1.295391321182251,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,3.0856590270996094,3.0856590270996094,"[0.0053633335046470165,0.0006159348413348198,3.200154651494813e-06,0.008293484337627888,0.3027516305446625,0.004507897887378931,0.001711969031020999,0.676752507686615,0.0,0.0]",0.7336139678955078,0.676752507686615,1.427574872970581,0.002475723624229431,0,2.471475124359131,0.6380199502566176,0,0,6,sinusoidal_lateral,medium,0.8498128652572632,2.719698429107666,5.69890832901001,1.690164999672561,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,3,10,2.0,"[-14.578383445739746,-3.267467737197876,1.5]","[1.4102298021316528,-1.4156506061553955,0.0]","[1.0,-1.0,0.19421127438545227]","[1.0,-1.0,0.19421127438545227]",False,False,0.0,1.285805583000183,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.90663480758667,2.90663480758667,"[0.006125264335423708,0.00041117315413430333,4.50550533059868e-06,0.0064722225069999695,0.29846835136413574,0.0015145897632464767,0.0003496635181363672,0.686654269695282,0.0,0.0]",0.6987149715423584,0.686654269695282,1.4274866580963135,0.0006476938724517822,0,2.616804361343384,0.4662680743804997,0,0,6,sinusoidal_lateral,medium,0.8678764700889587,2.712961196899414,5.573814392089844,1.6985450001811842,8,21,0,1.0
