method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,1,0.2,"[-16.835535049438477,1.0068459510803223,1.5]","[0.8223284482955933,0.7326188087463379,0.0]","[1.0,0.8909077644348145,0.7840379476547241]","[1.0,0.8909077644348145,0.7840379476547241]",False,False,0.0,0.7984834313392639,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,9.017285346984863,9.0054292678833,"[0.3272710144519806,0.04816099628806114,0.30917149782180786,0.012165372259914875,0.3032311797142029,0.0,0.0,0.0,0.0,0.0]",1.290029525756836,0.3032311797142029,1.5519124269485474,1.5519124269485474,0,1.0570478439331055,2.6588455662206893,1,1,2,linear,low,0.28428515791893005,1.2081823348999023,2.5490527153015137,1.7253460009669652,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,2,0.4,"[-16.594762802124023,1.2164597511291504,1.5]","[1.203859806060791,1.0480687618255615,0.0]","[1.0,0.8615929484367371,1.0]","[1.0,0.8615929484367371,1.0]",False,False,0.0,1.1626925468444824,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,9.006893157958984,9.0054292678833,"[0.0016940368805080652,0.23697249591350555,0.3168834149837494,0.026083674281835556,0.41836631298065186,0.0,0.0,0.0,0.0,0.0]",1.1758500337600708,0.41836631298065186,1.6560019254684448,0.21794256567955017,0,1.0878043174743652,2.564510315459009,1,1,2,linear,low,0.4033595025539398,1.9553022384643555,3.544100284576416,1.7225520005013095,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.330263137817383,1.4658350944519043,1.5]","[1.3225027322769165,1.246876835823059,0.0]","[1.0,0.992803692817688,1.0]","[1.0,0.992803692817688,1.0]",False,False,0.0,1.2634892463684082,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,9.010905265808105,9.0054292678833,"[0.08494260162115097,0.1883656233549118,0.4576047360897064,0.01377436239272356,0.25531265139579773,0.0,0.0,0.0,0.0,0.0]",1.2892261743545532,0.25531265139579773,1.7279059886932373,0.13121074438095093,0,1.4544028043746948,2.2745767154202334,0,1,2,linear,low,0.5805570483207703,2.2744784355163574,4.278368949890137,1.7532830006530276,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,4,0.8,"[-16.055662155151367,1.7336399555206299,1.5]","[1.3730052709579468,1.339024305343628,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2977757453918457,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.595222473144531,8.595222473144531,"[0.304439514875412,0.18880829215049744,0.4080348014831543,0.009227044880390167,0.08949028700590134,0.0,0.0,0.0,0.0,0.0]",1.3018064498901367,0.08949028700590134,1.7320507764816284,0.007196307182312012,0,1.5196261405944824,2.1127350571875434,0,0,2,linear,low,0.6987158060073853,2.4853014945983887,4.503548622131348,1.7555170015839394,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,5,1.0,"[-15.776522636413574,2.00972580909729,1.5]","[1.3956974744796753,1.3804287910461426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052338361740112,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.918553352355957,7.918553352355957,"[0.5941041707992554,0.11601539701223373,0.22146084904670715,0.0035349491517990828,0.06488467752933502,0.0,0.0,0.0,0.0,0.0]",1.0905295610427856,0.06488467752933502,1.7320507764816284,0.0,0,1.5692601203918457,1.9532583217778852,0,0,2,linear,low,0.8131521940231323,2.7327818870544434,4.883469581604004,1.7574729990883498,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.495344161987305,2.289532423019409,1.5]","[1.4058936834335327,1.3990330696105957,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300628423690796,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.242397308349609,7.242397308349609,"[0.6818897724151611,0.0878043919801712,0.18077363073825836,0.0020248088985681534,0.047507382929325104,0.0,0.0,0.0,0.0,0.0]",0.9412059783935547,0.047507382929325104,1.7320507764816284,0.0,0,1.6187219619750977,1.7915992795826694,0,0,2,linear,low,0.8617228269577026,2.805419921875,5.031601905822754,1.7513269995106384,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.213249206542969,2.5710108280181885,1.5]","[1.4104751348495483,1.4073925018310547,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2904988527297974,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,6.5705413818359375,6.5705413818359375,"[0.6964410543441772,0.08023161441087723,0.18428640067577362,0.001409299555234611,0.03763161972165108,0.0,0.0,0.0,0.0,0.0]",0.8987212181091309,0.03763161972165108,1.7320507764816284,0.0,0,1.668107032775879,1.6289595444240523,0,0,2,linear,low,0.9346420168876648,2.893982410430908,5.3730974197387695,1.7672510002739727,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,8,1.6,"[-14.930742263793945,2.853240489959717,1.5]","[1.4125337600708008,1.4111486673355103,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277734637260437,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,5.90614128112793,5.90614128112793,"[0.7291876077651978,0.08305993676185608,0.14490588009357452,0.0010477503528818488,0.04179874062538147,0.0,0.0,0.0,0.0,0.0]",0.8567698001861572,0.04179874062538147,1.7320507764816284,0.0,0,1.7174566984176636,1.4658793941586374,0,0,2,linear,low,0.9594563245773315,2.895904064178467,5.558274745941162,1.7574729990883498,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,9,1.8,"[-14.648050308227539,3.135807752609253,1.5]","[1.4134588241577148,1.4128364324569702,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2636080980300903,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,5.252820014953613,5.252820014953613,"[0.7551149725914001,0.0898464024066925,0.0923919603228569,0.0064226738177239895,0.056223902851343155,0.0,0.0,0.0,0.0,0.0]",0.8429074883460999,0.056223902851343155,1.7320507764816284,0.0,0,1.766790509223938,1.3026011488058522,0,0,2,linear,low,0.9764007329940796,2.8895974159240723,5.6694231033325195,1.6951749985310016,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,44,10,2.0,"[-14.365275382995605,3.4185266494750977,1.5]","[1.4138743877410889,1.4135947227478027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2486763000488281,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,4.61565637588501,4.61565637588501,"[0.7897471189498901,0.08705659210681915,0.06047499552369118,0.004920845851302147,0.05780048668384552,0.0,0.0,0.0,0.0,0.0]",0.7595261931419373,0.05780048668384552,1.7320507764816284,0.0,0,1.816117763519287,1.1392339440851276,0,0,2,linear,low,1.0093390941619873,2.9368603229522705,5.977301597595215,1.707187999272719,5,30,1,0.2
